time_ms,temperature,heater
288919,115.4140625,0.15695999562740326
289020,115.40625,0.16795200109481812
289121,115.40625,0.16865600645542145
289222,115.4765625,0.07772800326347351
289323,115.296875,0.3134399950504303
289425,115.359375,0.23119999468326569
289526,115.296875,0.3126559853553772
289627,115.3828125,0.19988800585269928
289729,115.359375,0.23075200617313385
289830,115.34375,0.25113600492477417
289931,115.359375,0.23059199750423431
290032,115.3359375,0.261135995388031
290133,115.2578125,0.36262398958206177
290234,115.2578125,0.36127999424934387
290334,115.3125,0.2887200117111206
290434,115.3125,0.28814399242401123
290535,115.2890625,0.31809601187705994
290635,115.2109375,0.4190079867839813
290735,115.2890625,0.315311998128891
290836,115.296875,0.30428799986839294
290936,115.2890625,0.3137440085411072
291036,115.2734375,0.3332799971103668
291136,115.2265625,0.393312007188797
291236,115.25,0.3611519932746887
291336,115.234375,0.38020798563957214
291436,115.2265625,0.38888001441955566
291537,115.15625,0.47891199588775635
291638,115.1796875,0.4458880126476288
291739,115.2109375,0.40303999185562134
291840,115.2109375,0.4013440012931824
291941,115.1640625,0.4607360064983368
292041,115.1875,0.42792001366615295
292141,115.203125,0.40563198924064636
292242,115.1640625,0.4548319876194
292342,115.09375,0.5442399978637695
292442,115.09375,0.5411520004272461
292543,115.0859375,0.5482720136642456
292643,115.09375,0.534991979598999
292743,115.140625,0.47095999121665955
292843,115.0625,0.5704479813575745
292943,115.109375,0.5060799717903137
293043,115.0390625,0.5950559973716736
293143,115.046875,0.5813440084457397
293243,115.09375,0.5169119834899902
293343,115.09375,0.5142239928245544
293443,115.0859375,0.5217440128326416
293544,115.0859375,0.5190240144729614
293645,115.09375,0.5061600208282471
293746,115.0390625,0.5748800039291382
293846,115.0390625,0.5716480016708374
293947,115.0390625,0.5684639811515808
294047,115.0625,0.5347999930381775
294147,115.0703125,0.52183997631073
294248,115.0703125,0.519216001033783
294348,114.9921875,0.6184160113334656
294448,114.9921875,0.6148160099983215
294550,115.0390625,0.5502079725265503
294651,114.96875,0.6389600038528442
294751,115.046875,0.5334240198135376
294851,115.0703125,0.5002239942550659
294951,115.0234375,0.5589920282363892
295051,114.96875,0.627344012260437
295151,114.96875,0.6237599849700928
295251,114.96875,0.6202399730682373
295351,115.0234375,0.545520007610321
295451,115.0390625,0.5224639773368835
295551,115.0,0.5709120035171509
295653,114.953125,0.6290559768676758
295753,114.96875,0.6051999926567078
295853,114.9765625,0.5917760133743286
295954,115.0,0.5581439733505249
296054,114.9921875,0.5655840039253235
296154,114.953125,0.6136800050735474
296255,115.0,0.5493280291557312
296355,115.015625,0.5263680219650269
296455,115.015625,0.5240160226821899
296556,114.96875,0.5827680230140686
296656,115.0,0.5391520261764526
296756,115.0390625,0.48580801486968994
296856,114.953125,0.5958719849586487
296956,115.0234375,0.5012639760971069
297056,114.9921875,0.5399519801139832
297156,114.9921875,0.5375360250473022
297256,115.0390625,0.47407999634742737
297356,115.0234375,0.49272000789642334
297456,115.015625,0.5010079741477966
297556,114.9296875,0.6109920144081116
297658,115.0234375,0.48576000332832336
297759,115.0625,0.4330720007419586
297860,115.109375,0.3707520067691803
297962,115.0625,0.4312160015106201
298062,115.0,0.5114079713821411
298162,115.0390625,0.45848000049591064
298262,114.9765625,0.5384320020675659
298362,115.0859375,0.3936319947242737
298462,115.140625,0.32158398628234863
298562,115.0859375,0.3927519917488098
298662,115.0390625,0.4530239999294281
298762,115.1171875,0.349839985370636
298862,115.1171875,0.3494879901409149
298962,115.015625,0.4814560115337372
299062,115.0390625,0.4492320120334625
299162,115.0625,0.41732800006866455
299262,115.0859375,0.38577601313591003
299362,115.1328125,0.3240000009536743
299462,115.109375,0.35447999835014343
299562,115.015625,0.47624000906944275
299663,115.0859375,0.3830080032348633
299763,115.1328125,0.32128000259399414
299863,115.1328125,0.32124799489974976
299964,115.140625,0.3110400140285492
300064,115.0625,0.4128960072994232
300164,115.09375,0.3712159991264343
300265,115.1796875,0.2587200105190277
300365,115.15625,0.2898559868335724
300465,115.09375,0.3715679943561554
300565,115.1640625,0.2794080078601837
300665,115.15625,0.28998398780822754
300765,115.1171875,0.34115201234817505
300865,115.140625,0.31036800146102905
300965,115.203125,0.2290239930152893
301065,115.2578125,0.1586720049381256
301165,115.15625,0.29259198904037476
301265,115.1796875,0.26228800415992737
301365,115.2109375,0.2221119999885559
301465,115.2265625,0.20268799364566803
301566,115.1875,0.254720002412796
301668,115.203125,0.23494400084018707
301769,115.1640625,0.2866399884223938
301870,115.25,0.1749279946088791
301972,115.2109375,0.22721600532531738
302073,115.2578125,0.16699199378490448
302173,115.2265625,0.20916800200939178
302273,115.1875,0.2610720098018646
302373,115.2578125,0.16995200514793396
302473,115.2109375,0.23241600394248962
302573,115.3203125,0.09068799763917923
302673,115.296875,0.1234079971909523
302773,115.296875,0.1252640038728714
302873,115.3359375,0.07619199901819229
302973,115.296875,0.12939199805259705
303073,115.3359375,0.08023999631404877
303173,115.359375,0.051952000707387924
303273,115.2578125,0.18678399920463562
303373,115.3203125,0.10646399855613708
303473,115.3125,0.11857599765062332
303573,115.2890625,0.15091200172901154
303674,115.4296875,0.0
303774,115.34375,0.08441600203514099
303874,115.2578125,0.19846400618553162
303975,115.296875,0.14849600195884705
304076,115.359375,0.06849599629640579
304177,115.34375,0.09108799695968628
304278,115.3828125,0.04217600077390671
304379,115.3671875,0.0650079995393753
304480,115.3125,0.13847999274730682
304581,115.3203125,0.12974399328231812
304681,115.359375,0.0803999975323677
304781,115.4296875,0.0
304881,115.34375,0.10569600015878677
304981,115.34375,0.10744000226259232
305082,115.4765625,0.0
305182,115.40625,0.03115200065076351
305282,115.4140625,0.023423999547958374
305383,115.390625,0.05648000165820122
305483,115.4609375,0.0
305583,115.4765625,0.0
305684,115.3828125,0.07507199794054031
305784,115.390625,0.06681600213050842
