time_ms,temperature,heater
258400,103.0390625,0.29900801181793213
258500,102.9765625,0.30057600140571594
258600,103.0703125,0.2982400059700012
258700,103.0234375,0.2994079887866974
258801,103.0703125,0.2982400059700012
258901,103.0625,0.29843199253082275
259001,103.109375,0.2972640097141266
259101,103.0,0.30000001192092896
259201,103.015625,0.2996000051498413
259302,103.0625,0.29843199253082275
259402,103.1328125,0.296671986579895
259502,103.109375,0.2972640097141266
259603,103.09375,0.29764801263809204
259703,103.09375,0.29764801263809204
259803,103.09375,0.29764801263809204
259904,103.125,0.29686400294303894
260004,103.09375,0.29764801263809204
260104,103.046875,0.2988159954547882
260204,103.0390625,0.29900801181793213
260304,103.0,0.30000001192092896
260404,103.09375,0.29764801263809204
260504,103.0859375,0.2978399991989136
260604,103.125,0.29686400294303894
260704,103.0625,0.29843199253082275
260805,103.046875,0.2988159954547882
260905,103.0859375,0.2978399991989136
261005,103.0703125,0.2982400059700012
261105,103.09375,0.29764801263809204
261206,103.0703125,0.2982400059700012
261307,103.0390625,0.29900801181793213
261407,103.0703125,0.2982400059700012
261507,103.125,0.29686400294303894
261608,103.15625,0.29607999324798584
261708,103.1953125,0.2951039969921112
261808,103.0703125,0.2982400059700012
261909,103.0859375,0.2978399991989136
262009,103.1484375,0.29628801345825195
262109,103.15625,0.29607999324798584
262210,103.125,0.29686400294303894
262310,103.0859375,0.2978399991989136
262410,103.09375,0.29764801263809204
262510,103.1953125,0.2951039969921112
262610,103.171875,0.2956959903240204
262710,103.1484375,0.29628801345825195
262811,103.1796875,0.29550400376319885
262911,103.1328125,0.296671986579895
263011,103.109375,0.2972640097141266
263111,103.1484375,0.29628801345825195
263212,103.203125,0.2949120104312897
263313,103.171875,0.2956959903240204
263413,103.1328125,0.296671986579895
263513,103.1953125,0.2951039969921112
263614,103.1953125,0.2951039969921112
263714,103.1796875,0.29550400376319885
263814,103.203125,0.2949120104312897
263915,103.0859375,0.2978399991989136
264015,103.15625,0.29607999324798584
264115,103.171875,0.2956959903240204
264215,103.15625,0.29607999324798584
264315,103.3125,0.2921760082244873
264415,103.1953125,0.2951039969921112
264515,103.125,0.29686400294303894
264615,103.1328125,0.296671986579895
264715,103.1484375,0.29628801345825195
264816,103.203125,0.2949120104312897
264916,103.25,0.2937439978122711
265016,103.1953125,0.2951039969921112
265116,103.2421875,0.29393601417541504
265217,103.2734375,0.29315200448036194
265318,103.21875,0.2945280075073242
265418,103.25,0.2937439978122711
265518,103.171875,0.2956959903240204
265620,103.1953125,0.2951039969921112
265720,103.171875,0.2956959903240204
265820,103.1796875,0.29550400376319885
265921,103.21875,0.2945280075073242
266021,103.25,0.2937439978122711
266121,103.265625,0.29334399104118347
266221,103.2890625,0.2927680015563965
266321,103.2890625,0.2927680015563965
266421,103.203125,0.2949120104312897
266521,103.21875,0.2945280075073242
266621,103.265625,0.29334399104118347
266721,103.2265625,0.2943199872970581
266822,103.1953125,0.2951039969921112
266922,103.2734375,0.29315200448036194
267022,103.2890625,0.2927680015563965
267122,103.265625,0.29334399104118347
267223,103.2265625,0.2943199872970581
267324,103.2890625,0.2927680015563965
267424,103.2890625,0.2927680015563965
267524,103.296875,0.29257598519325256
267625,103.3359375,0.29159998893737793
267725,103.2734375,0.29315200448036194
267825,103.203125,0.2949120104312897
267926,103.265625,0.29334399104118347
268026,103.3359375,0.29159998893737793
268126,103.3671875,0.2908160090446472
268226,103.3828125,0.29041600227355957
268326,103.265625,0.29334399104118347
268426,103.2421875,0.29393601417541504
268526,103.296875,0.29257598519325256
268626,103.265625,0.29334399104118347
268726,103.3671875,0.2908160090446472
268827,103.3359375,0.29159998893737793
268927,103.25,0.2937439978122711
269027,103.3203125,0.2919839918613434
269127,103.2890625,0.2927680015563965
269228,103.34375,0.2913919985294342
269329,103.34375,0.2913919985294342
269429,103.3203125,0.2919839918613434
269529,103.25,0.2937439978122711
269630,103.25,0.2937439978122711
269730,103.2734375,0.29315200448036194
269830,103.296875,0.29257598519325256
269931,103.296875,0.29257598519325256
270031,103.296875,0.29257598519325256
270131,103.2734375,0.29315200448036194
270231,103.3359375,0.29159998893737793
270332,103.265625,0.29334399104118347
270432,103.2421875,0.29393601417541504
270532,103.359375,0.29100799560546875
270632,103.3359375,0.29159998893737793
270733,103.3671875,0.2908160090446472
270833,103.3359375,0.29159998893737793
270933,103.3828125,0.29041600227355957
271033,103.3359375,0.29159998893737793
271134,103.359375,0.29100799560546875
271234,103.4453125,0.28886398673057556
271335,103.359375,0.29100799560546875
271435,103.3203125,0.2919839918613434
271536,103.34375,0.2913919985294342
271637,103.296875,0.29257598519325256
271737,103.3359375,0.29159998893737793
271837,103.3203125,0.2919839918613434
271939,103.296875,0.29257598519325256
272039,103.40625,0.2898400127887726
272139,103.3359375,0.29159998893737793
272239,103.359375,0.29100799560546875
272340,103.359375,0.29100799560546875
272440,103.3828125,0.29041600227355957
272540,103.2890625,0.2927680015563965
272640,103.3828125,0.29041600227355957
272742,103.40625,0.2898400127887726
272842,103.359375,0.29100799560546875
272942,103.4296875,0.289247989654541
273043,103.4140625,0.28964799642562866
273144,103.390625,0.29022398591041565
273244,103.4296875,0.289247989654541
273345,103.4296875,0.289247989654541
273445,103.359375,0.29100799560546875
273546,103.359375,0.29100799560546875
273646,103.4140625,0.28964799642562866
273746,103.3359375,0.29159998893737793
273846,103.3671875,0.2908160090446472
273947,103.4453125,0.28886398673057556
274047,103.40625,0.2898400127887726
274147,103.390625,0.29022398591041565
274247,103.4296875,0.289247989654541
274348,103.4453125,0.28886398673057556
274449,103.453125,0.28865599632263184
274549,103.390625,0.29022398591041565
274649,103.390625,0.29022398591041565
274750,103.40625,0.2898400127887726
274850,103.40625,0.2898400127887726
274950,103.34375,0.2913919985294342
275051,103.4140625,0.28964799642562866
275151,103.40625,0.2898400127887726
275251,103.4453125,0.28886398673057556
275351,103.453125,0.28865599632263184
275451,103.3828125,0.29041600227355957
275551,103.40625,0.2898400127887726
275651,103.40625,0.2898400127887726
275751,103.453125,0.28865599632263184
275851,103.3671875,0.2908160090446472
275952,103.40625,0.2898400127887726
276052,103.46875,0.2882719933986664
276152,103.390625,0.29022398591041565
276252,103.46875,0.2882719933986664
276353,103.4296875,0.289247989654541
276454,103.546875,0.2863200008869171
276554,103.46875,0.2882719933986664
276654,103.5390625,0.28651198744773865
276755,103.390625,0.29022398591041565
276855,103.4921875,0.2876800000667572
276955,103.4765625,0.28808000683784485
277056,103.453125,0.28865599632263184
277156,103.390625,0.29022398591041565
277256,103.390625,0.29022398591041565
277356,103.4296875,0.289247989654541
277456,103.4453125,0.28886398673057556
277556,103.4453125,0.28886398673057556
277656,103.453125,0.28865599632263184
277756,103.453125,0.28865599632263184
277856,103.4921875,0.2876800000667572
277956,103.5234375,0.2869119942188263
278056,103.5390625,0.28651198744773865
278156,103.515625,0.2871040105819702
278256,103.5234375,0.2869119942188263
278357,103.5390625,0.28651198744773865
278457,103.5390625,0.28651198744773865
278557,103.5625,0.28593599796295166
278657,103.4921875,0.2876800000667572
278758,103.4453125,0.28886398673057556
278858,103.390625,0.29022398591041565
278958,103.46875,0.2882719933986664
279059,103.4921875,0.2876800000667572
279159,103.5859375,0.2853440046310425
279259,103.515625,0.2871040105819702
279360,103.4765625,0.28808000683784485
279460,103.5234375,0.2869119942188263
279560,103.5,0.28748801350593567
279660,103.5390625,0.28651198744773865
279760,103.4921875,0.2876800000667572
279860,103.4921875,0.2876800000667572
279960,103.5390625,0.28651198744773865
280060,103.4765625,0.28808000683784485
280160,103.5,0.28748801350593567
280260,103.4296875,0.289247989654541
280361,103.5,0.28748801350593567
280461,103.453125,0.28865599632263184
280561,103.5234375,0.2869119942188263
280661,103.4765625,0.28808000683784485
280763,103.5390625,0.28651198744773865
280863,103.5,0.28748801350593567
280963,103.4765625,0.28808000683784485
281064,103.5234375,0.2869119942188263
281164,103.5234375,0.2869119942188263
281264,103.5390625,0.28651198744773865
281365,103.546875,0.2863200008869171
281465,103.59375,0.28515198826789856
281565,103.4921875,0.2876800000667572
281666,103.5625,0.28593599796295166
281766,103.5625,0.28593599796295166
281867,103.5,0.28748801350593567
281967,103.453125,0.28865599632263184
282067,103.5234375,0.2869119942188263
282167,103.5234375,0.2869119942188263
282268,103.5,0.28748801350593567
282368,103.5234375,0.2869119942188263
282468,103.609375,0.2847520112991333
282568,103.5625,0.28593599796295166
282669,103.5234375,0.2869119942188263
282770,103.5625,0.28593599796295166
282870,103.5703125,0.28572800755500793
282970,103.5859375,0.2853440046310425
283072,103.5625,0.28593599796295166
283172,103.6171875,0.2845599949359894
283272,103.546875,0.2863200008869171
283372,103.5390625,0.28651198744773865
283473,103.609375,0.2847520112991333
283573,103.5234375,0.2869119942188263
283673,103.5625,0.28593599796295166
283773,103.5859375,0.2853440046310425
283874,103.546875,0.2863200008869171
283974,103.4296875,0.289247989654541
284074,103.5234375,0.2869119942188263
284174,103.5625,0.28593599796295166
284275,103.5390625,0.28651198744773865
284375,103.515625,0.2871040105819702
284476,103.6328125,0.2841759920120239
284576,103.5390625,0.28651198744773865
284677,103.5625,0.28593599796295166
284778,103.5625,0.28593599796295166
284878,103.5234375,0.2869119942188263
284978,103.5625,0.28593599796295166
285080,103.59375,0.28515198826789856
285180,103.5703125,0.28572800755500793
285280,103.5625,0.28593599796295166
285380,103.5,0.28748801350593567
285481,103.6328125,0.2841759920120239
285581,103.5859375,0.2853440046310425
285681,103.5234375,0.2869119942188263
285781,103.5859375,0.2853440046310425
285883,103.4921875,0.2876800000667572
285983,103.59375,0.28515198826789856
286083,103.5703125,0.28572800755500793
286184,103.59375,0.28515198826789856
286285,103.6171875,0.2845599949359894
286385,103.59375,0.28515198826789856
286486,103.640625,0.2839840054512024
286586,103.6640625,0.2833920121192932
286687,103.640625,0.2839840054512024
286787,103.5703125,0.28572800755500793
286887,103.5390625,0.28651198744773865
286987,103.5390625,0.28651198744773865
287088,103.65625,0.28358399868011475
287188,103.59375,0.28515198826789856
287288,103.609375,0.2847520112991333
287388,103.6328125,0.2841759920120239
287489,103.546875,0.2863200008869171
287590,103.6640625,0.2833920121192932
287690,103.65625,0.28358399868011475
287790,103.609375,0.2847520112991333
287891,103.6171875,0.2845599949359894
287991,103.6171875,0.2845599949359894
288091,103.59375,0.28515198826789856
288192,103.5390625,0.28651198744773865
288292,103.5234375,0.2869119942188263
288392,103.609375,0.2847520112991333
288492,103.5625,0.28593599796295166
288592,103.609375,0.2847520112991333
288692,103.59375,0.28515198826789856
288792,103.6171875,0.2845599949359894
288892,103.6328125,0.2841759920120239
288992,103.546875,0.2863200008869171
289093,103.6171875,0.2845599949359894
289193,103.640625,0.2839840054512024
289293,103.65625,0.28358399868011475
289393,103.703125,0.2824159860610962
289494,103.6875,0.28279998898506165
289595,103.609375,0.2847520112991333
289695,103.6171875,0.2845599949359894
289795,103.609375,0.2847520112991333
289897,103.6875,0.28279998898506165
289997,103.6875,0.28279998898506165
290097,103.5703125,0.28572800755500793
290198,103.65625,0.28358399868011475
290298,103.6796875,0.28299200534820557
290398,103.703125,0.2824159860610962
290498,103.609375,0.2847520112991333
290598,103.6640625,0.2833920121192932
290698,103.6640625,0.2833920121192932
290798,103.6328125,0.2841759920120239
290898,103.6171875,0.2845599949359894
290998,103.7265625,0.281823992729187
291098,103.75,0.2812480032444
291198,103.6171875,0.2845599949359894
291298,103.734375,0.2816320061683655
291398,103.75,0.2812480032444
291499,103.6640625,0.2833920121192932
291600,103.65625,0.28358399868011475
291700,103.7109375,0.28222399950027466
291800,103.6640625,0.2833920121192932
291901,103.7734375,0.28065600991249084
292001,103.6640625,0.2833920121192932
292101,103.640625,0.2839840054512024
292202,103.6640625,0.2833920121192932
292302,103.65625,0.28358399868011475
292402,103.7109375,0.28222399950027466
292503,103.7109375,0.28222399950027466
292603,103.6875,0.28279998898506165
292703,103.7265625,0.281823992729187
292803,103.6640625,0.2833920121192932
292903,103.7109375,0.28222399950027466
293003,103.6640625,0.2833920121192932
293104,103.6328125,0.2841759920120239
293204,103.703125,0.2824159860610962
293304,103.75,0.2812480032444
293404,103.6328125,0.2841759920120239
293505,103.6640625,0.2833920121192932
293606,103.703125,0.2824159860610962
293706,103.7734375,0.28065600991249084
293806,103.7109375,0.28222399950027466
293907,103.6796875,0.28299200534820557
294007,103.7265625,0.281823992729187
294107,103.6875,0.28279998898506165
294208,103.65625,0.28358399868011475
294308,103.7265625,0.281823992729187
294408,103.7578125,0.2810400128364563
294508,103.6796875,0.28299200534820557
294608,103.7109375,0.28222399950027466
294709,103.75,0.2812480032444
294809,103.7109375,0.28222399950027466
294909,103.78125,0.2804639935493469
295009,103.7265625,0.281823992729187
295110,103.7265625,0.281823992729187
295210,103.734375,0.2816320061683655
295310,103.7734375,0.28065600991249084
295410,103.734375,0.2816320061683655
295510,103.703125,0.2824159860610962
295611,103.84375,0.2788960039615631
295711,103.8046875,0.27987200021743774
295811,103.703125,0.2824159860610962
295912,103.7109375,0.28222399950027466
296012,103.703125,0.2824159860610962
296112,103.8203125,0.2794879972934723
296213,103.8046875,0.27987200021743774
296314,103.7734375,0.28065600991249084
296414,103.7734375,0.28065600991249084
296514,103.78125,0.2804639935493469
296614,103.7109375,0.28222399950027466
296714,103.7578125,0.2810400128364563
296814,103.7578125,0.2810400128364563
296914,103.78125,0.2804639935493469
297014,103.734375,0.2816320061683655
297114,103.7578125,0.2810400128364563
297214,103.7265625,0.281823992729187
297314,103.734375,0.2816320061683655
297414,103.7734375,0.28065600991249084
297515,103.78125,0.2804639935493469
297616,103.78125,0.2804639935493469
297716,103.78125,0.2804639935493469
297817,103.734375,0.2816320061683655
297918,103.7578125,0.2810400128364563
298018,103.8671875,0.2783200144767761
298118,103.8203125,0.2794879972934723
298220,103.84375,0.2788960039615631
298320,103.7734375,0.28065600991249084
298420,103.796875,0.2800639867782593
298520,103.8203125,0.2794879972934723
298621,103.78125,0.2804639935493469
298721,103.6875,0.28279998898506165
298821,103.734375,0.2816320061683655
298921,103.8046875,0.27987200021743774
299022,103.8046875,0.27987200021743774
299122,103.8359375,0.27908799052238464
299222,103.75,0.2812480032444
299323,103.78125,0.2804639935493469
299424,103.859375,0.27851200103759766
299524,103.796875,0.2800639867782593
299625,103.75,0.2812480032444
299725,103.796875,0.2800639867782593
299826,103.75,0.2812480032444
299927,103.703125,0.2824159860610962
300027,103.75,0.2812480032444
