time_ms,temperature,heater
314113,115.7578125,0.0
314214,115.7890625,0.0
314314,115.8359375,0.0
314414,115.8125,0.0
314514,115.8125,0.0
314614,115.8359375,0.0
314714,115.921875,0.0
314814,115.9296875,0.0
314914,115.9296875,0.0
315015,115.9296875,0.0
315115,115.8515625,0.0
315215,115.921875,0.0
315316,115.8984375,0.0
315416,115.90625,0.0
315516,115.8828125,0.0
315617,115.921875,0.0
315717,115.984375,0.0
315817,115.9453125,0.0
315917,115.8828125,0.0
316017,115.9453125,0.0
316117,115.96875,0.0
316217,115.8984375,0.0
316317,115.9296875,0.0
316417,115.9453125,0.0
316518,115.90625,0.0
316619,115.96875,0.0
316721,115.8984375,0.0
316822,115.984375,0.0
316923,115.9296875,0.0
317025,115.984375,0.0
317126,115.96875,0.0
317227,115.9921875,0.0
317328,115.90625,0.0
317428,115.9453125,0.0
317528,116.015625,0.0
317628,115.9453125,0.0
317728,115.953125,0.0
317828,115.9296875,0.0
317928,115.859375,0.0
318028,115.859375,0.0
318129,115.8984375,0.0
318229,115.9296875,0.0
318329,115.9296875,0.0
318430,115.921875,0.0
318530,115.859375,0.0
318631,115.875,0.0
318732,115.8515625,0.0
318832,115.8984375,0.0
318932,115.859375,0.0
319032,115.859375,0.0
319132,115.8828125,0.0
319232,115.921875,0.0
319332,115.8125,0.0
319433,115.7890625,0.0
319534,115.8046875,0.0
319634,115.8125,0.0
319734,115.8359375,0.0
319834,115.8515625,0.0
319934,115.7578125,0.0
320034,115.71875,0.0
320135,115.8125,0.0
320236,115.8125,0.0
320337,115.78125,0.0
320439,115.7109375,0.0
320540,115.78125,0.0
320640,115.765625,0.0
320740,115.78125,0.0
320840,115.6953125,0.0
320940,115.71875,0.0
321040,115.671875,0.0
321140,115.625,0.0
321241,115.6875,0.0
321341,115.6015625,0.0
321441,115.6875,0.0
321542,115.671875,0.0
321642,115.6875,0.0
321742,115.5859375,0.0
321843,115.671875,0.0
321943,115.6015625,0.0
322043,115.5625,0.0
322144,115.578125,0.0
322245,115.5546875,0.0
322346,115.6015625,0.0
322447,115.53125,0.0
322548,115.5078125,0.0
322649,115.4296875,0.0
322750,115.515625,0.0
322850,115.5078125,0.0
322951,115.53125,0.0
323051,115.4296875,0.0
323151,115.453125,0.0
323252,115.4140625,0.0
323352,115.4765625,0.0
323452,115.4765625,0.0
323553,115.40625,0.0
323653,115.3671875,0.0
323753,115.4140625,0.0
323853,115.3359375,0.0
323953,115.3359375,0.0
324053,115.3671875,0.0
324153,115.3125,0.0
324253,115.3359375,0.0
324353,115.34375,0.0
324453,115.2890625,0.0
324553,115.2734375,0.0
324653,115.3203125,0.0
324753,115.234375,0.0
324853,115.2734375,0.0
324953,115.296875,0.0
325053,115.234375,0.0
325153,115.203125,0.0
325254,115.1640625,0.0
325354,115.1875,0.0
325455,115.140625,0.0
325557,115.140625,0.0
325657,115.203125,0.0
325758,115.2109375,0.0
325859,115.1171875,0.0
325960,115.09375,0.0
326061,115.140625,0.0
326162,115.09375,0.0
326263,115.015625,0.0
326365,115.015625,0.0
326465,115.015625,0.0
326565,115.0,0.0
326666,115.0625,0.0
326766,114.9765625,0.0
326866,114.953125,0.0
326967,115.0,0.0
327067,115.0234375,0.0
327167,114.9765625,0.0
327267,114.9140625,0.0
327367,114.9453125,0.0
327467,114.9453125,0.0
327567,114.890625,0.0
327667,114.90625,0.0
327767,114.859375,0.02151999995112419
327867,114.8359375,0.045823998749256134
327967,114.8203125,0.06080000102519989
328067,114.8125,0.06648000329732895
328168,114.84375,0.025456000119447708
328269,114.8125,0.05939200147986412
328371,114.8359375,0.027871999889612198
328472,114.7890625,0.08065599948167801
328572,114.8125,0.049247998744249344
328673,114.71875,0.15825599431991577
328773,114.7265625,0.14560000598430634
328873,114.765625,0.09564799815416336
328973,114.75,0.11128000169992447
329073,114.75,0.1082720011472702
329173,114.703125,0.16147199273109436
329273,114.7265625,0.13048000633716583
329373,114.71875,0.13704000413417816
329473,114.609375,0.26524800062179565
329573,114.6484375,0.21564799547195435
329673,114.609375,0.25974398851394653
329773,114.6328125,0.2290399968624115
329873,114.65625,0.19844800233840942
329973,114.625,0.23345600068569183
330073,114.609375,0.24979199469089508
330173,114.625,0.2287839949131012
330273,114.625,0.22657600045204163
330375,114.546875,0.317984014749527
330476,114.3828125,0.5122560262680054
330576,114.5859375,0.2667680084705353
330677,114.46875,0.40516799688339233
330777,114.4765625,0.3938240110874176
330877,114.46875,0.401311993598938
330977,114.421875,0.4556320011615753
331077,114.453125,0.4164479970932007
331177,114.4453125,0.42417600750923157
331277,114.3828125,0.49747198820114136
331377,114.4296875,0.4398080110549927
331477,114.359375,0.5226240158081055
331577,114.3828125,0.49318400025367737
331677,114.40625,0.4638719856739044
331777,114.421875,0.4440639913082123
331877,114.3125,0.5740159749984741
331977,114.2421875,0.6571199893951416
332077,114.2578125,0.6373599767684937
332177,114.359375,0.5148159861564636
332277,114.3515625,0.5235040187835693
332377,114.265625,0.6257920265197754
332477,114.265625,0.6251519918441772
332578,114.3046875,0.5778560042381287
332680,114.3828125,0.48395198583602905
332781,114.21875,0.6802080273628235
332882,114.1953125,0.7079520225524902
332983,114.1953125,0.7076960206031799
333083,114.1953125,0.7075520157814026
333183,114.1953125,0.7075200080871582
333283,114.1796875,0.7262719869613647
333383,114.15625,0.7544800043106079
333483,114.171875,0.7359840273857117
333583,114.1953125,0.7082399725914001
333683,114.171875,0.7367680072784424
333783,114.1015625,0.8214880228042603
333884,114.0859375,0.8407040238380432
333985,114.109375,0.8132479786872864
334087,114.0625,0.8701120018959045
334187,114.0546875,0.8802559971809387
334287,114.109375,0.8156480193138123
334388,114.0625,0.8728320002555847
334488,114.125,0.7990880012512207
334588,114.1328125,0.7910079956054688
334689,114.1015625,0.8298079967498779
334789,114.03125,0.9154239892959595
334889,114.0546875,0.8887680172920227
334989,114.0546875,0.8903200030326843
335089,114.015625,0.9387360215187073
335189,114.0078125,0.9497759938240051
335289,114.078125,0.8673760294914246
335389,114.015625,0.9441760182380676
335489,114.0078125,0.9555040001869202
335590,114.109375,0.8359519839286804
335691,113.96875,1.0
335791,113.9921875,0.9807199835777283
335891,114.015625,0.9549599885940552
335991,114.0625,0.9012640118598938
336092,114.03125,0.9412639737129211
