time_ms,temperature,heater
287365,114.3046875,0.2943359911441803
287466,114.3046875,0.2942720055580139
287566,114.3046875,0.29420799016952515
287666,114.3125,0.28652799129486084
287766,114.28125,0.31700798869132996
287866,114.3046875,0.29390400648117065
287966,114.2265625,0.3700000047683716
288067,114.265625,0.3312000036239624
288168,114.3046875,0.2927519977092743
288268,114.3359375,0.262255996465683
288368,114.2578125,0.3386400043964386
288468,114.2578125,0.3381919860839844
288569,114.28125,0.31491199135780334
288669,114.3125,0.2842240035533905
288769,114.3046875,0.2918879985809326
288870,114.265625,0.3299359977245331
288971,114.2890625,0.3067359924316406
289072,114.2578125,0.3370400071144104
289173,114.2578125,0.33664000034332275
289273,114.2578125,0.3362239897251129
289373,114.2890625,0.30535998940467834
289473,114.2265625,0.36616000533103943
289574,114.2578125,0.33504000306129456
289675,114.2421875,0.34988799691200256
289775,114.2578125,0.3341439962387085
289875,114.28125,0.31092798709869385
289975,114.328125,0.2650719881057739
290075,114.3125,0.2805280089378357
290175,114.203125,0.3872480094432831
290276,114.171875,0.4168959856033325
290376,114.171875,0.4158079922199249
290477,114.2578125,0.3309760093688965
290579,114.265625,0.3230400085449219
290679,114.3125,0.2770879864692688
290779,114.3359375,0.25438401103019714
290879,114.3125,0.2775839865207672
290979,114.203125,0.3843519985675812
291079,114.2578125,0.33025598526000977
291179,114.2421875,0.34516799449920654
291279,114.203125,0.38281598687171936
291379,114.15625,0.4277440011501312
291480,114.2421875,0.3428319990634918
291581,114.203125,0.380511999130249
291681,114.1796875,0.4026240110397339
291781,114.203125,0.37886399030685425
291881,114.2421875,0.34007999300956726
291982,114.265625,0.3168799877166748
292082,114.21875,0.36241599917411804
292182,114.265625,0.3161599934101105
292283,114.2421875,0.3388639986515045
292384,114.2578125,0.3232960104942322
292484,114.1953125,0.3840160071849823
292585,114.203125,0.37566399574279785
292685,114.171875,0.4054880142211914
292785,114.2421875,0.3360320031642914
292885,114.28125,0.29764801263809204
292985,114.2421875,0.3357599973678589
293085,114.171875,0.40401598811149597
293186,114.203125,0.3726719915866852
293287,114.2421875,0.33398398756980896
293387,114.203125,0.3717919886112213
293487,114.2265625,0.34835198521614075
293587,114.2421875,0.332720011472702
293687,114.171875,0.4010240137577057
293787,114.1484375,0.4230239987373352
293887,114.171875,0.399152010679245
293988,114.1953125,0.3755039870738983
294088,114.2265625,0.34443199634552
294189,114.203125,0.36694398522377014
294290,114.203125,0.3664320111274719
294390,114.1015625,0.46492800116539
294490,114.171875,0.39502400159835815
294590,114.1796875,0.3866559863090515
294690,114.203125,0.3631359934806824
294790,114.1484375,0.41598400473594666
294891,114.1328125,0.4302879869937897
294991,114.1484375,0.4140320122241974
295091,114.15625,0.4055199921131134
295191,114.2421875,0.32092800736427307
295291,114.28125,0.28278398513793945
295391,114.203125,0.35920000076293945
295491,114.2421875,0.32071998715400696
295591,114.1953125,0.36633598804473877
295691,114.171875,0.38872000575065613
295791,114.1796875,0.38046398758888245
295892,114.171875,0.3874880075454712
295993,114.1796875,0.3792479932308197
296093,114.21875,0.34060800075531006
296193,114.1796875,0.378464013338089
296294,114.265625,0.29414400458335876
296394,114.1796875,0.3780960142612457
296494,114.2578125,0.30139198899269104
296595,114.1796875,0.3776800036430359
296695,114.1796875,0.3771359920501709
296796,114.171875,0.384223997592926
296896,114.1953125,0.36079999804496765
296996,114.203125,0.35280001163482666
297096,114.15625,0.39819198846817017
297196,114.21875,0.3365600109100342
297296,114.203125,0.3516319990158081
