time_ms,temperature,heater
256122,79.90625,0.4543200135231018
256222,79.90625,0.46065598726272583
256323,79.9296875,0.43116798996925354
256424,79.9765625,0.36636799573898315
256525,79.9765625,0.3740159869194031
256625,79.9375,0.441103994846344
256725,79.9296875,0.45955199003219604
256826,79.984375,0.3824000060558319
256926,79.9296875,0.4731999933719635
257026,79.9140625,0.5030879974365234
257127,79.9765625,0.41337600350379944
257227,80.046875,0.31308799982070923
257327,79.9140625,0.5240319967269897
257428,79.9375,0.493584007024765
257528,79.984375,0.4278559982776642
257628,79.9375,0.5060480237007141
257728,79.9609375,0.4758560061454773
257828,80.046875,0.350816011428833
257928,80.0546875,0.34673601388931274
258028,80.046875,0.3665600121021271
258128,80.0078125,0.43374401330947876
258228,80.046875,0.3807840049266815
258328,79.9609375,0.5192319750785828
258428,79.9765625,0.5007519721984863
258528,80.0234375,0.43489599227905273
258628,80.03125,0.42956799268722534
258728,80.03125,0.43623998761177063
258829,80.0546875,0.4070720076560974
258930,80.046875,0.4259839951992035
259031,80.0,0.5041919946670532
259132,80.0546875,0.42635199427604675
259232,80.09375,0.37348800897598267
259332,80.0703125,0.4167200028896332
259433,80.0546875,0.44739198684692383
259533,80.0546875,0.453792005777359
259633,80.1015625,0.388592004776001
259733,80.125,0.3601120114326477
259833,80.046875,0.48692798614501953
259933,80.046875,0.49273601174354553
260033,80.09375,0.4269599914550781
260133,80.1015625,0.4217439889907837
260233,80.046875,0.5119040012359619
260333,80.1015625,0.4339199960231781
260433,80.09375,0.45241600275039673
260533,80.140625,0.3872320055961609
260633,80.1640625,0.3587679862976074
260733,80.1484375,0.39027199149131775
260834,80.125,0.43323200941085815
260935,80.171875,0.3683199882507324
261036,80.171875,0.3758560121059418
261137,80.1953125,0.34753599762916565
261237,80.234375,0.29580798745155334
261337,80.21875,0.3282400071620941
261438,80.1953125,0.3720960021018982
261538,80.1953125,0.3795680105686188
261638,80.21875,0.35118401050567627
261738,80.21875,0.35896000266075134
261838,80.2109375,0.37852799892425537
261938,80.2578125,0.31441599130630493
262038,80.2421875,0.346560001373291
262138,80.265625,0.31863999366760254
262238,80.2578125,0.33880001306533813
262339,80.1953125,0.44206398725509644
262440,80.234375,0.38891199231147766
262541,80.2890625,0.31272000074386597
262642,80.3046875,0.29721599817276
262743,80.28125,0.3415200114250183
262844,80.328125,0.2779200077056885
262944,80.328125,0.28675198554992676
263044,80.375,0.2239679992198944
263145,80.359375,0.257423996925354
263245,80.375,0.24271999299526215
263345,80.359375,0.27590399980545044
263445,80.4296875,0.1775200068950653
263545,80.3984375,0.23548799753189087
263645,80.375,0.28067201375961304
263745,80.3984375,0.2536959946155548
263845,80.4296875,0.2152159959077835
263945,80.46875,0.1653759926557541
264045,80.453125,0.19968000054359436
264145,80.4453125,0.22155199944972992
264245,80.453125,0.21926400065422058
264345,80.453125,0.22892799973487854
264446,80.5,0.16697600483894348
264548,80.5625,0.08209600299596786
264649,80.515625,0.16526399552822113
264750,80.46875,0.24719999730587006
264851,80.5,0.20878399908542633
264951,80.546875,0.14710399508476257
265051,80.5625,0.13398399949073792
265151,80.5859375,0.10915199667215347
265251,80.5234375,0.2157279998064041
265351,80.5859375,0.13011200726032257
265451,80.546875,0.2006399929523468
265551,80.5625,0.18671999871730804
265651,80.5625,0.19683200120925903
265751,80.546875,0.2306240051984787
265851,80.5703125,0.2043360024690628
265951,80.5703125,0.2141759991645813
266051,80.5859375,0.20004799962043762
266151,80.5859375,0.2099519968032837
266251,80.5703125,0.24353599548339844
266352,80.6328125,0.15748800337314606
266453,80.640625,0.15609599649906158
266555,80.6875,0.09515199810266495
266656,80.7265625,0.04702400043606758
266757,80.703125,0.09491200000047684
266858,80.640625,0.201664000749588
266958,80.6796875,0.15195199847221375
267058,80.6640625,0.18636800348758698
267158,80.75,0.06539200246334076
267258,80.703125,0.14875200390815735
267358,80.6875,0.18320000171661377
267458,80.703125,0.16948799788951874
267558,80.75,0.10833600163459778
267658,80.7578125,0.10763200372457504
267758,80.7734375,0.0950239971280098
267858,80.7109375,0.20175999402999878
267958,80.7578125,0.14009599387645721
268058,80.8046875,0.0793600007891655
268158,80.8203125,0.06716799736022949
268258,80.84375,0.04323200136423111
268358,80.828125,0.07921600341796875
268458,80.828125,0.09084799885749817
268559,80.7734375,0.18569600582122803
268659,80.8046875,0.1480800062417984
268759,80.75,0.24208000302314758
268860,80.7734375,0.21555200219154358
268960,80.8515625,0.10601600259542465
269060,80.828125,0.15297600626945496
269162,80.796875,0.21115200221538544
269263,80.828125,0.17315199971199036
269364,80.875,0.11188799887895584
269465,80.890625,0.09916800260543823
269566,80.890625,0.11048000305891037
269666,80.84375,0.19310399889945984
269766,80.84375,0.2030079960823059
269866,80.875,0.16512000560760498
269967,80.921875,0.10395199805498123
270067,80.8984375,0.15091200172901154
270167,80.890625,0.17336000502109528
270268,80.84375,0.2550239861011505
270368,80.890625,0.19252799451351166
270468,80.8515625,0.2619999945163727
270569,80.875,0.2351360023021698
270669,80.8984375,0.20865599811077118
270769,80.875,0.25406399369239807
270870,80.8984375,0.22729599475860596
270971,80.875,0.27243199944496155
271072,80.8515625,0.3168799877166748
271172,80.875,0.28918400406837463
271272,80.9140625,0.2380799949169159
271372,80.9140625,0.24728000164031982
271472,80.9375,0.22062399983406067
271572,80.9453125,0.2181600034236908
271673,80.984375,0.16809600591659546
271773,80.9453125,0.23790399730205536
271873,81.0078125,0.1517920047044754
271974,80.9375,0.26948800683021545
272074,80.9453125,0.26630398631095886
272174,80.921875,0.3108159899711609
272275,80.9140625,0.33084800839424133
272375,80.9375,0.30292800068855286
272475,80.9375,0.31115201115608215
272575,80.890625,0.39075198769569397
272675,80.890625,0.39768001437187195
272776,80.8984375,0.39259201288223267
272877,80.96875,0.2922559976577759
272978,80.9453125,0.33638399839401245
273078,80.984375,0.2845439910888672
273178,80.96875,0.3168480098247528
273278,80.8984375,0.4320800006389618
273378,80.9609375,0.3430880010128021
273478,80.9375,0.3864479959011078
273578,80.921875,0.417248010635376
273679,80.9609375,0.36419200897216797
273779,80.9453125,0.39532798528671265
273879,80.9453125,0.40215998888015747
273980,80.9140625,0.4565599858760834
274080,80.9609375,0.3910079896450043
274180,80.9140625,0.46939200162887573
274281,80.9375,0.43939200043678284
274381,80.9609375,0.4098399877548218
274481,80.9453125,0.4402720034122467
274582,80.9375,0.4583519995212555
274683,80.984375,0.392767995595932
274784,80.96875,0.42347198724746704
274884,80.9921875,0.3941279947757721
274984,80.9453125,0.472463995218277
275084,80.9609375,0.4543200135231018
275184,81.015625,0.3768639862537384
275284,80.984375,0.43161600828170776
275385,80.984375,0.4378879964351654
275485,80.9453125,0.5036479830741882
275585,80.9453125,0.5088639855384827
275686,81.0546875,0.3472000062465668
275786,81.03125,0.39046400785446167
275886,81.03125,0.3973439931869507
275987,81.015625,0.42795199155807495
276088,81.015625,0.43428799510002136
276188,80.96875,0.5120000243186951
276288,81.0078125,0.457504004240036
276388,81.03125,0.42764800786972046
276488,80.9921875,0.49353599548339844
276588,80.96875,0.5346400141716003
276688,81.03125,0.4440639913082123
276788,80.984375,0.5216320157051086
276888,80.984375,0.5265600085258484
276988,81.0390625,0.4480159878730774
277088,81.0625,0.418287992477417
277188,81.03125,0.4724000096321106
277288,81.0390625,0.46612799167633057
277388,81.03125,0.4837920069694519
277488,81.0625,0.4416159987449646
277588,81.078125,0.4238879978656769
277689,81.0859375,0.41833600401878357
277789,81.03125,0.5081760287284851
277889,81.015625,0.53711998462677
277991,81.0859375,0.43459200859069824
278092,81.0859375,0.4407840073108673
278192,81.1328125,0.37540799379348755
278293,81.0859375,0.45395201444625854
278393,81.0546875,0.5075200200080872
278493,81.078125,0.4768959879875183
278593,81.0859375,0.4705440104007721
278693,81.109375,0.44046398997306824
278793,81.109375,0.44657599925994873
278893,81.0859375,0.488319993019104
278993,81.1328125,0.4222239851951599
279093,81.1484375,0.4047679901123047
279193,81.109375,0.47095999121665955
279293,81.109375,0.476608008146286
279393,81.1328125,0.4464319944381714
279493,81.1484375,0.4286080002784729
279593,81.1953125,0.3633759915828705
279693,81.203125,0.35868799686431885
279793,81.1484375,0.4493919909000397
279893,81.1953125,0.38385599851608276
279994,81.171875,0.4265120029449463
280094,81.109375,0.52811199426651
280195,81.171875,0.4375840127468109
280297,81.21875,0.37222400307655334
280398,81.1953125,0.4150559902191162
280498,81.171875,0.4572480022907257
280598,81.1953125,0.4273279905319214
280698,81.2421875,0.36211198568344116
280798,81.2265625,0.39316800236701965
280898,81.265625,0.34036800265312195
280998,81.25,0.3717440068721771
281098,81.265625,0.35499200224876404
281198,81.2890625,0.32657599449157715
281298,81.3203125,0.286655992269516
281398,81.296875,0.3307360112667084
281498,81.2421875,0.42180800437927246
281598,81.34375,0.27326399087905884
281698,81.34375,0.2817760109901428
281798,81.359375,0.26635199785232544
281898,81.34375,0.298799991607666
281999,81.34375,0.30692800879478455
282099,81.3671875,0.2791999876499176
282199,81.3203125,0.3591200113296509
282300,81.40625,0.23531199991703033
282400,81.3671875,0.3039360046386719
282501,81.4140625,0.24051199853420258
282603,81.4296875,0.22566400468349457
282704,81.390625,0.29444798827171326
282805,81.4140625,0.26689600944519043
282906,81.390625,0.31121599674224854
283006,81.4609375,0.21193599700927734
283106,81.5234375,0.12601600587368011
283206,81.4609375,0.23199999332427979
283306,81.4375,0.2768320143222809
283407,81.484375,0.21377600729465485
283507,81.5234375,0.16356800496578217
283607,81.53125,0.16176000237464905
283708,81.5234375,0.18379199504852295
283808,81.5703125,0.12211199849843979
283908,81.6328125,0.03750399872660637
284009,81.53125,0.2043360024690628
284109,81.53125,0.21382400393486023
284209,81.546875,0.1993280053138733
284309,81.6015625,0.12548799812793732
284409,81.59375,0.14804799854755402
284509,81.59375,0.15835200250148773
284609,81.5546875,0.22808000445365906
284710,81.6640625,0.07039999961853027
284810,81.65625,0.09375999867916107
284911,81.6328125,0.14059199392795563
285012,81.6640625,0.10334400087594986
285114,81.6796875,0.09046400338411331
285215,81.65625,0.13734400272369385
285315,81.703125,0.07630400359630585
285416,81.6640625,0.14721600711345673
285516,81.6328125,0.2051679939031601
285616,81.6875,0.13120000064373016
285716,81.7109375,0.10598400235176086
285816,81.734375,0.08113600313663483
285916,81.7578125,0.05665599927306175
286016,81.7578125,0.06827200204133987
286116,81.75,0.09161599725484848
286216,81.734375,0.12654399871826172
286316,81.796875,0.041808001697063446
286416,81.78125,0.07745599746704102
286516,81.75,0.1364160031080246
286616,81.75,0.14683200418949127
286716,81.8046875,0.07369600236415863
286816,81.8046875,0.08504000306129456
286917,81.8515625,0.02473600022494793
287018,81.828125,0.07252799719572067
287119,81.8203125,0.0958079993724823
287219,81.8046875,0.13064000010490417
287319,81.828125,0.1053759977221489
287420,81.78125,0.18772800266742706
287520,81.8046875,0.1616159975528717
287620,81.890625,0.040591999888420105
287721,81.8671875,0.08814399689435959
287821,81.8671875,0.0992479994893074
287921,81.875,0.09827200323343277
288021,81.8671875,0.12111999839544296
288121,81.890625,0.09600000083446503
288221,81.921875,0.05931200087070465
288321,81.8515625,0.1780479997396469
288421,81.875,0.1520639955997467
288521,81.9453125,0.05499200150370598
288621,81.9140625,0.11420799791812897
288721,81.9375,0.0891679972410202
288821,81.9375,0.10022400319576263
288922,81.984375,0.03963200002908707
289023,81.9375,0.12291199713945389
289125,81.9375,0.1334560066461563
289225,81.890625,0.21534399688243866
289325,81.8671875,0.26027199625968933
289426,81.9375,0.16156800091266632
289526,81.921875,0.195360004901886
289626,81.9140625,0.21675199270248413
289727,81.9375,0.19016000628471375
289827,81.9375,0.19971199333667755
289927,81.9609375,0.17337599396705627
290027,81.9453125,0.2069920003414154
290127,81.921875,0.25201600790023804
290228,81.9453125,0.22491200268268585
290329,81.9609375,0.21009600162506104
290430,81.9609375,0.21934400498867035
290530,81.9453125,0.25227200984954834
290630,81.984375,0.20131200551986694
290730,81.9453125,0.27024000883102417
290831,81.9609375,0.2547520101070404
290931,81.9375,0.2990559935569763
291031,81.9921875,0.22356800734996796
291132,81.984375,0.24451200664043427
291232,81.984375,0.2532320022583008
291332,82.0078125,0.22606399655342102
291433,81.96875,0.294624000787735
291533,81.984375,0.27875199913978577
291633,81.9375,0.35844799876213074
291733,81.9453125,0.3535520136356354
291833,81.96875,0.3248960077762604
291933,81.984375,0.30857598781585693
292033,81.9375,0.38782399892807007
292133,81.9609375,0.35865598917007446
292233,81.9375,0.40140798687934875
292333,81.921875,0.43161600828170776
292434,81.9609375,0.3779680132865906
292535,82.0390625,0.26555201411247253
292636,81.984375,0.35732799768447876
292737,81.9375,0.43584001064300537
292838,81.921875,0.4655199944972992
292938,81.921875,0.47094398736953735
293038,81.9453125,0.4405440092086792
293139,81.984375,0.38676801323890686
293239,81.9921875,0.3814240097999573
293339,81.9921875,0.38808000087738037
293439,81.9375,0.4780319929122925
293539,81.9609375,0.447519987821579
293639,81.9921875,0.4055359959602356
293739,81.9921875,0.4118399918079376
293839,81.9375,0.5014399886131287
293939,82.0078125,0.3990879952907562
294039,82.015625,0.3935520052909851
294139,81.9453125,0.5072479844093323
294240,82.015625,0.40481600165367126
294341,81.9609375,0.49451199173927307
294442,81.9375,0.5352159738540649
294543,81.9921875,0.4561919867992401
294643,82.0078125,0.4379040002822876
294743,81.8984375,0.6104959845542908
294844,81.96875,0.5065280199050903
294944,81.9921875,0.4755679965019226
295044,81.9375,0.5642240047454834
295145,82.015625,0.4490079879760742
295245,82.015625,0.4546400010585785
295345,82.03125,0.4363679885864258
295445,82.0546875,0.40644800662994385
295545,82.0078125,0.48417600989341736
295645,81.9375,0.5965120196342468
295745,81.9921875,0.5165759921073914
295845,82.015625,0.4854559898376465
295945,82.0546875,0.430976003408432
296045,82.0078125,0.5083519816398621
296145,81.9921875,0.5369279980659485
296245,82.1015625,0.3744480013847351
296345,81.984375,0.5598880052566528
296445,82.0390625,0.48046401143074036
296545,82.0390625,0.485615998506546
296645,82.0625,0.4549599885940552
296745,82.078125,0.43665599822998047
296845,82.0625,0.4662719964981079
296945,82.015625,0.5431200265884399
297046,82.0390625,0.5116000175476074
297148,82.0625,0.48054400086402893
297249,81.984375,0.6048319935798645
297350,82.0078125,0.5723999738693237
297452,82.0625,0.4927839934825897
297553,82.0625,0.49774399399757385
297653,82.125,0.4073120057582855
297753,82.1015625,0.4492799937725067
297853,82.015625,0.585919976234436
297953,82.078125,0.4941920042037964
298053,82.109375,0.4514720141887665
298153,82.03125,0.5761759877204895
298253,82.109375,0.460752010345459
298353,82.1015625,0.47809600830078125
298453,82.109375,0.471343994140625
298554,82.171875,0.3812960088253021
298654,82.171875,0.38788801431655884
298754,82.1328125,0.45395201444625854
298855,82.21875,0.32839998602867126
298955,82.2421875,0.30003198981285095
299055,82.1953125,0.3792960047721863
299157,82.171875,0.4216479957103729
299258,82.203125,0.3799839913845062
299359,82.25,0.31510400772094727
299460,82.2421875,0.33456000685691833
299560,82.171875,0.4490559995174408
299660,82.25,0.3354879915714264
299760,82.203125,0.4142239987850189
299860,82.1953125,0.43222400546073914
299961,82.265625,0.33081600069999695
300061,82.3125,0.2666400074958801
