time_ms,temperature,heater
301494,134.84375,1.0
301594,134.9140625,1.0
301694,134.9609375,1.0
301795,134.921875,1.0
301896,134.984375,1.0
301996,135.03125,1.0
302096,135.0234375,1.0
302198,135.0546875,1.0
302298,135.0703125,1.0
302398,135.0703125,1.0
302499,135.140625,1.0
302599,135.1953125,1.0
302700,135.1875,1.0
302800,135.21875,1.0
302900,135.2421875,1.0
303000,135.28125,1.0
303101,135.3515625,1.0
303201,135.3671875,1.0
303301,135.3203125,1.0
303401,135.375,1.0
303502,135.4609375,1.0
303603,135.4609375,1.0
303703,135.3515625,1.0
303803,135.421875,1.0
303904,135.484375,1.0
304005,135.5234375,1.0
304105,135.5546875,1.0
304206,135.5703125,1.0
304306,135.5546875,1.0
304407,135.7109375,1.0
304507,135.7578125,1.0
304607,135.6953125,1.0
304707,135.671875,1.0
304808,135.78125,1.0
304908,135.7734375,1.0
305008,135.8203125,1.0
305108,135.828125,1.0
305208,135.890625,1.0
305308,135.890625,1.0
305408,135.9375,1.0
305508,135.9375,1.0
305609,136.0234375,1.0
305709,135.984375,1.0
305810,136.0703125,1.0
305911,136.03125,1.0
306011,136.078125,1.0
306111,136.1640625,1.0
306212,136.15625,1.0
306312,136.234375,1.0
306412,136.203125,1.0
306512,136.2578125,1.0
306613,136.28125,1.0
306713,136.28125,1.0
306813,136.28125,1.0
306913,136.328125,1.0
307013,136.375,1.0
307114,136.4296875,1.0
307214,136.4609375,1.0
307315,136.5,1.0
307415,136.5,1.0
307515,136.453125,1.0
307617,136.5234375,1.0
307717,136.546875,1.0
307817,136.6015625,1.0
307918,136.5546875,1.0
308019,136.6015625,1.0
308119,136.65625,1.0
308219,136.640625,1.0
308319,136.65625,1.0
308419,136.734375,1.0
308519,136.75,1.0
308619,136.796875,1.0
308719,136.8515625,1.0
308820,136.84375,1.0
308920,136.9140625,1.0
309020,136.8515625,1.0
309120,136.890625,1.0
309220,136.9296875,1.0
309321,136.9375,1.0
309421,137.03125,1.0
309521,137.03125,1.0
309622,137.09375,1.0
309723,137.1015625,1.0
309823,137.1640625,1.0
309923,137.1015625,1.0
310023,137.203125,1.0
310124,137.2265625,1.0
310224,137.1875,1.0
310324,137.2890625,1.0
310424,137.296875,1.0
310525,137.3203125,1.0
310625,137.390625,1.0
310725,137.3671875,1.0
310825,137.390625,1.0
310926,137.4140625,1.0
311027,137.5234375,1.0
311127,137.453125,1.0
311227,137.484375,1.0
311328,137.5078125,1.0
311428,137.5234375,1.0
311528,137.609375,1.0
311629,137.59375,1.0
311729,137.6171875,1.0
311830,137.609375,1.0
311930,137.6796875,1.0
312030,137.6796875,1.0
312130,137.7109375,1.0
312231,137.7265625,1.0
312331,137.7734375,1.0
312431,137.8125,1.0
312531,137.8203125,1.0
312632,137.859375,1.0
312732,137.8359375,1.0
312832,137.9453125,1.0
312932,137.90625,1.0
313033,138.0,1.0
313133,138.0,1.0
313233,138.0234375,1.0
313334,138.0625,1.0
313434,138.0390625,1.0
313535,138.0546875,1.0
313635,138.078125,1.0
313735,138.2109375,1.0
313835,138.2578125,1.0
313936,138.234375,1.0
314036,138.2578125,1.0
314136,138.3046875,1.0
314236,138.3515625,1.0
314337,138.34375,1.0
314437,138.2578125,1.0
314537,138.421875,1.0
314637,138.4453125,1.0
314737,138.4609375,1.0
314837,138.3984375,1.0
314937,138.5,1.0
315038,138.5234375,1.0
315138,138.53125,1.0
315238,138.6015625,1.0
315339,138.6171875,1.0
315439,138.6015625,1.0
315539,138.65625,1.0
315641,138.6796875,1.0
315741,138.6875,1.0
315841,138.7265625,1.0
315941,138.75,1.0
316041,138.734375,1.0
316141,138.7578125,1.0
316241,138.7890625,1.0
316341,138.84375,1.0
316441,138.921875,1.0
316541,138.9765625,1.0
316641,138.96875,1.0
316741,138.96875,1.0
316842,139.0,1.0
316942,138.9765625,1.0
317043,139.015625,1.0
317143,139.078125,1.0
317244,139.0390625,1.0
317345,139.0546875,1.0
317445,139.171875,1.0
317545,139.234375,1.0
317647,139.265625,1.0
317747,139.2421875,1.0
317847,139.28125,1.0
317947,139.2421875,1.0
318047,139.3125,1.0
318148,139.3671875,1.0
318248,139.3984375,1.0
318348,139.375,1.0
318448,139.3984375,1.0
318549,139.5234375,1.0
318649,139.53125,1.0
318750,139.5,1.0
318850,139.5234375,1.0
318951,139.546875,1.0
319052,139.65625,1.0
319152,139.65625,1.0
319252,139.546875,1.0
319353,139.65625,1.0
319454,139.640625,1.0
319554,139.65625,1.0
319654,139.75,1.0
319754,139.765625,1.0
319855,139.75,1.0
319955,139.8125,1.0
320055,139.84375,1.0
320155,139.9296875,1.0
320256,139.953125,1.0
320356,139.9765625,1.0
320457,140.0,1.0
320557,139.9296875,1.0
320658,139.953125,1.0
320759,140.0390625,1.0
320859,140.078125,1.0
