time_ms,temperature,heater
293626,126.1171875,0.0
293726,126.0390625,0.0
293826,126.0546875,0.0
293926,126.0390625,0.0
294027,126.0078125,0.0
294128,125.9921875,0.0
294230,125.9453125,0.0
294330,125.984375,0.0
294430,125.96875,0.0
294531,125.9921875,0.0
294631,125.9453125,0.0
294731,125.875,0.0
294832,125.8984375,0.0
294933,125.8671875,0.0
295034,125.875,0.0
295134,125.8671875,0.0
295234,125.8984375,0.0
295334,125.8984375,0.0
295434,125.7421875,0.0
295534,125.734375,0.0
295634,125.7109375,0.0
295734,125.6640625,0.0
295834,125.6953125,0.0
295936,125.71875,0.0
296036,125.6171875,0.0
296136,125.6640625,0.0
296237,125.625,0.0
296337,125.6640625,0.0
296437,125.59375,0.0
296538,125.6484375,0.0
296639,125.671875,0.0
296739,125.5703125,0.0
296839,125.53125,0.0
296939,125.546875,0.0
297039,125.59375,0.0
297139,125.5234375,0.0
297239,125.484375,0.0
297339,125.484375,0.0
297440,125.46875,0.0
297541,125.4375,0.0
297643,125.421875,0.0
297743,125.3671875,0.0
297843,125.390625,0.0
297944,125.4140625,0.0
298044,125.3203125,0.0
298144,125.3203125,0.0
298245,125.34375,0.0
298345,125.34375,0.0
298445,125.2265625,0.0
298546,125.25,0.0
298646,125.3203125,0.0
298746,125.28125,0.0
298846,125.2265625,0.0
298946,125.2109375,0.0
299046,125.28125,0.0
299146,125.2265625,0.0
299246,125.2578125,0.0
299347,125.1484375,0.0
299448,125.125,0.0
299548,125.078125,0.0
299649,125.09375,0.0
299749,125.1484375,0.0
299849,125.078125,0.0
299950,125.046875,0.0
300050,125.0546875,0.0
300151,125.046875,0.0
300253,125.0078125,0.0
300354,124.9609375,0.0
300454,124.984375,0.0
300554,124.9375,0.0
300654,124.9609375,0.0
300754,124.9375,0.0
300854,124.9375,0.0
300954,124.8203125,0.0
301054,124.84375,0.0
301155,124.8671875,0.0
301255,124.8203125,0.0
301356,124.8203125,0.0
301456,124.8203125,0.0
301556,124.796875,0.0
301657,124.8046875,0.0
301757,124.8203125,0.0
301858,124.7265625,0.0
301958,124.7265625,0.0
302058,124.7734375,0.0
302158,124.65625,0.0
302258,124.546875,0.0
302359,124.65625,0.0
302459,124.640625,0.0
302559,124.5859375,0.0
302659,124.59375,0.0
302759,124.5625,0.0
302860,124.5390625,0.0
302960,124.5390625,0.0
303060,124.5234375,0.0
303160,124.5234375,0.0
303260,124.484375,0.0
303361,124.5,0.0
303462,124.4375,0.0
303562,124.4609375,0.0
303663,124.4609375,0.0
303763,124.4140625,0.0
303863,124.4375,0.0
303964,124.390625,0.0
304065,124.3359375,0.0
304165,124.3125,0.0
304265,124.3359375,0.0
304365,124.3203125,0.0
304465,124.2265625,0.0
304566,124.3125,0.0
304666,124.296875,0.0
304766,124.2265625,0.0
304866,124.1875,0.0
304966,124.203125,0.0
305068,124.203125,0.0
305168,124.1796875,0.0
305268,124.15625,0.0
305369,124.15625,0.0
305469,124.0703125,0.0
305569,124.09375,0.0
305671,124.15625,0.0
305771,124.1796875,0.0
305871,124.0703125,0.0
305971,124.046875,0.0
306072,124.0390625,0.0
306173,124.0,0.0
306273,123.96875,0.0
306373,124.0,0.0
306473,123.96875,0.0
306573,123.9453125,0.0
306674,123.921875,0.0
306775,123.96875,0.0
306875,123.9296875,0.0
306975,123.9296875,0.0
307076,123.890625,0.0
307176,123.921875,0.0
307277,123.90625,0.0
307377,123.8203125,0.0
307477,123.8203125,0.0
307577,123.8203125,0.0
307677,123.8203125,0.0
307777,123.8359375,0.0
307878,123.7734375,0.0
307978,123.765625,0.0
308078,123.75,0.0
308178,123.703125,0.0
308278,123.6796875,0.0
308378,123.703125,0.0
308478,123.7421875,0.0
308578,123.6796875,0.0
308678,123.703125,0.0
308779,123.703125,0.0
308880,123.5703125,0.0
308981,123.5390625,0.0
309082,123.546875,0.0
309182,123.515625,0.0
309282,123.5234375,0.0
309383,123.5390625,0.0
309483,123.5,0.0
309583,123.4921875,0.0
309683,123.46875,0.0
309783,123.46875,0.0
309883,123.46875,0.0
