time_ms,temperature,heater
285279,114.1484375,0.36739200353622437
285380,114.078125,0.44227200746536255
285480,114.0859375,0.43299201130867004
285580,114.1015625,0.41545599699020386
285682,114.171875,0.3396480083465576
285783,114.1484375,0.3647199869155884
285883,114.2265625,0.2810240089893341
285984,114.1015625,0.41516798734664917
286084,114.15625,0.35606399178504944
286184,114.109375,0.406031996011734
286284,114.1796875,0.33032000064849854
286384,114.0546875,0.46401599049568176
286484,114.1796875,0.3293280005455017
286584,114.203125,0.3044160008430481
286684,114.1796875,0.3298240005970001
286785,114.1953125,0.31324800848960876
286885,114.3046875,0.1966399997472763
286985,114.171875,0.3399200141429901
287086,114.109375,0.40673598647117615
287187,114.2421875,0.26422399282455444
287288,114.1796875,0.3317280113697052
287389,114.203125,0.3067840039730072
287489,114.21875,0.29041600227355957
287589,114.15625,0.35767999291419983
287689,114.21875,0.29073598980903625
287789,114.203125,0.3079040050506592
287889,114.2890625,0.21638399362564087
287989,114.3125,0.19249600172042847
288089,114.3125,0.19385600090026855
288189,114.28125,0.22859199345111847
288289,114.2421875,0.27136000990867615
288389,114.3046875,0.2051839977502823
288489,114.3125,0.19806399941444397
288589,114.3125,0.1993439942598343
288689,114.28125,0.23399999737739563
288791,114.265625,0.2516320049762726
