time_ms,temperature,heater
285506,106.8828125,0.12479999661445618
285608,106.90625,0.43670400977134705
285708,106.8671875,0.0
285808,106.890625,0.4371039867401123
285908,106.8203125,0.0
286008,106.828125,0.2824159860610962
286108,106.84375,0.3601439893245697
286209,106.8203125,0.0
286309,106.8828125,0.8279200196266174
286409,106.90625,0.43670400977134705
286509,106.90625,0.20233599841594696
286610,106.8203125,0.0
286710,106.8828125,0.8279200196266174
286810,106.90625,0.43670400977134705
286910,106.9375,0.5140479803085327
287011,106.859375,0.0
287111,106.890625,0.5152320265769958
287212,106.84375,0.0
287313,106.8671875,0.4376800060272217
287413,106.9375,0.9046720266342163
287513,106.890625,0.0
287614,106.828125,0.0
287715,106.8203125,0.126351997256279
287816,106.828125,0.2824159860610962
287916,106.859375,0.515999972820282
288016,106.8671875,0.28143998980522156
288116,106.8203125,0.0
288216,106.8671875,0.6720640063285828
288317,106.8203125,0.0
288418,106.9296875,1.0
288518,106.8828125,0.0
288618,106.890625,0.2808479964733124
288719,106.8671875,0.0
288820,106.8203125,0.0
288921,106.9296875,1.0
289022,106.953125,0.4355359971523285
289122,106.90625,0.0
289222,106.84375,0.0
289322,106.890625,0.6714720129966736
289423,106.90625,0.3585920035839081
289523,106.859375,0.0
289623,106.859375,0.20350399613380432
289723,106.8203125,0.0
289823,106.890625,0.9058560132980347
289924,106.9375,0.670304000377655
290024,106.859375,0.0
290125,106.8671875,0.28143998980522156
290225,106.90625,0.592960000038147
290325,106.890625,0.046480000019073486
290427,106.8671875,0.0
290528,106.953125,1.0
290628,106.890625,0.0
290729,106.890625,0.20272000133991241
290829,106.9296875,0.5923680067062378
290930,106.828125,0.0
291031,106.8671875,0.593936026096344
291131,106.9296875,0.8267520070075989
291231,106.9140625,0.04588799923658371
291331,106.9375,0.43593600392341614
291431,106.890625,0.0
291533,106.9375,0.670304000377655
291633,106.90625,0.0
291733,106.9296875,0.43612799048423767
291834,106.9375,0.2796800136566162
291934,106.9609375,0.43534401059150696
292035,106.953125,0.12303999811410904
292136,106.9609375,0.27908799052238464
292236,106.9140625,0.0
292336,106.9375,0.43593600392341614
292436,106.90625,0.0
292536,106.9140625,0.2802720069885254
292637,106.90625,0.124208003282547
292737,106.8671875,0.0
292837,106.9375,0.9046720266342163
292937,107.0234375,1.0
293037,106.9140625,0.0
293137,106.890625,0.0
293238,106.9609375,0.9040960073471069
293338,106.9296875,0.0
293438,107.0234375,1.0
293539,107.0,0.0
293639,106.9765625,0.0
293739,106.984375,0.27851200103759766
293841,106.9609375,0.0
293941,106.953125,0.12303999811410904
294041,106.9296875,0.0
294142,106.953125,0.4355359971523285
294242,106.984375,0.5128800272941589
294343,106.9609375,0.0
294444,106.90625,0.0
294544,106.9296875,0.43612799048423767
294644,106.9140625,0.04588799923658371
294744,106.9765625,0.8255839943885803
294844,107.0,0.4343680143356323
294946,107.0,0.20000000298023224
295046,106.953125,0.0
295146,106.890625,0.0
295247,106.9296875,0.5923680067062378
295347,107.0234375,1.0
295448,107.046875,0.43320000171661377
295549,107.03125,0.04295999929308891
295649,107.0234375,0.1212799996137619
295749,106.9609375,0.0
295849,106.9765625,0.35683199763298035
295949,106.9765625,0.20057600736618042
296049,106.9765625,0.20057600736618042
296149,106.984375,0.27851200103759766
296249,107.0234375,0.5900319814682007
296349,107.03125,0.2773280143737793
296450,106.953125,0.0
296550,106.984375,0.5128800272941589
296650,107.0546875,0.90174400806427
296750,107.03125,0.0
296850,106.9765625,0.0
296950,106.984375,0.27851200103759766
297051,107.0703125,1.0
297151,107.046875,0.0
297252,106.984375,0.0
297352,107.0078125,0.4341759979724884
297452,107.0078125,0.19979199767112732
297554,107.03125,0.4335840046405792
297654,106.984375,0.0
297754,107.0234375,0.5900319814682007
297854,107.0546875,0.5111200213432312
297954,107.046875,0.12068799883127213
298055,107.0234375,0.0
298155,107.0703125,0.6669920086860657
298255,107.0703125,0.1982399970293045
298355,107.046875,0.0
298455,107.1171875,0.9001920223236084
298556,107.03125,0.0
298656,106.984375,0.0
298756,107.0703125,1.0
298856,107.0703125,0.1982399970293045
298957,107.078125,0.27616000175476074
299058,107.078125,0.19803200662136078
299158,106.9609375,0.0
299259,107.0546875,1.0
299359,107.03125,0.0
299459,107.078125,0.6667839884757996
299561,107.078125,0.19803200662136078
299661,107.09375,0.35390400886535645
299761,107.1484375,0.7431520223617554
299861,107.140625,0.1183520033955574
299961,107.0703125,0.0
300062,107.0,0.0
