time_ms,temperature,heater
285655,114.3359375,0.4699839949607849
285756,114.3359375,0.46884799003601074
285857,114.3515625,0.45102399587631226
285957,114.2890625,0.516864001750946
286057,114.2265625,0.5820959806442261
286157,114.328125,0.47142401337623596
286257,114.2890625,0.5120639801025391
286358,114.3359375,0.4604960083961487
286459,114.3046875,0.4928959906101227
286559,114.3046875,0.49161601066589355
286659,114.3515625,0.4402559995651245
286759,114.3828125,0.4060800075531006
286859,114.3359375,0.4556959867477417
286959,114.2890625,0.5048800110816956
287060,114.328125,0.4617759883403778
287161,114.3515625,0.4357759952545166
287262,114.2890625,0.5018560290336609
287362,114.3046875,0.4838559925556183
287462,114.3828125,0.39923200011253357
287563,114.3984375,0.382176011800766
287663,114.3828125,0.3986720144748688
287763,114.359375,0.4233759939670563
287865,114.359375,0.4228000044822693
287965,114.3125,0.4723359942436218
288065,114.3046875,0.47968000173568726
288165,114.40625,0.37007999420166016
288265,114.421875,0.35332798957824707
288365,114.3984375,0.378464013338089
288465,114.40625,0.3699840009212494
288565,114.421875,0.3532319962978363
288665,114.453125,0.31992000341415405
288765,114.3828125,0.39547199010849
288866,114.40625,0.3701440095901489
288968,114.359375,0.4201759994029999
289068,114.421875,0.35288000106811523
289168,114.4453125,0.32793599367141724
289269,114.328125,0.4535199999809265
289369,114.40625,0.3692159950733185
289469,114.4765625,0.294048011302948
289570,114.5,0.2696479856967926
289670,114.46875,0.3039200007915497
289770,114.40625,0.3712640106678009
289870,114.421875,0.3545120060443878
289970,114.328125,0.45478400588035583
290070,114.4921875,0.2786400020122528
290170,114.46875,0.3044799864292145
290271,114.5,0.27163198590278625
290372,114.5,0.2724800109863281
290473,114.5,0.2733120024204254
290573,114.4765625,0.29918399453163147
290674,114.5390625,0.2329760044813156
290774,114.4921875,0.2842560112476349
290874,114.4453125,0.33507201075553894
290975,114.5,0.2768639922142029
291075,114.46875,0.3110400140285492
291175,114.4765625,0.3031519949436188
291276,114.453125,0.32873600721359253
291376,114.5390625,0.23718400299549103
291476,114.5234375,0.2550080120563507
291576,114.6015625,0.1724800020456314
291676,114.625,0.1491360068321228
