time_ms,temperature,heater
249717,76.1640625,0.42185598611831665
249817,76.2109375,0.39375999569892883
249917,76.296875,0.33579200506210327
250018,76.296875,0.3452799916267395
250118,76.234375,0.40303999185562134
250218,76.2265625,0.41760000586509705
250319,76.25,0.40771201252937317
250419,76.28125,0.39190399646759033
250519,76.328125,0.36420801281929016
250620,76.2734375,0.4156320095062256
250720,76.2578125,0.4360319972038269
250820,76.3046875,0.407696008682251
250920,76.28125,0.434255987405777
251021,76.375,0.36959999799728394
251122,76.3515625,0.3967039883136749
251223,76.328125,0.42340800166130066
251323,76.3046875,0.44972801208496094
251423,76.390625,0.3908959925174713
251523,76.28125,0.4842720031738281
251623,76.3671875,0.4249280095100403
251723,76.3671875,0.43303999304771423
251823,76.4375,0.38654398918151855
251923,76.3984375,0.4254719913005829
252024,76.4375,0.40329599380493164
252124,76.4453125,0.40564799308776855
252224,76.3984375,0.4503520131111145
252325,76.4609375,0.40963199734687805
252425,76.4453125,0.43004798889160156
252525,76.4609375,0.4259519875049591
252626,76.53125,0.3795199990272522
252726,76.5546875,0.37007999420166016
252826,76.53125,0.39711999893188477
252926,76.5078125,0.42374399304389954
253026,76.515625,0.42577600479125977
253126,76.5078125,0.43987199664115906
253227,76.53125,0.42955198884010315
253328,76.5625,0.41331198811531067
253429,76.625,0.373088002204895
253530,76.5859375,0.4121600091457367
253631,76.6328125,0.3840480148792267
253732,76.6328125,0.39267200231552124
253832,76.6484375,0.389055997133255
253932,76.6015625,0.4339359998703003
254033,76.6953125,0.3691680133342743
254133,76.65625,0.40827199816703796
254233,76.6796875,0.3983680009841919
254333,76.6796875,0.40675199031829834
254433,76.7734375,0.3423680067062378
254533,76.75,0.3697279989719391
254633,76.7265625,0.3966880142688751
254733,76.7421875,0.3929919898509979
254833,76.7890625,0.36510398983955383
254933,76.8125,0.35579198598861694
255033,76.7421875,0.4192799925804138
255133,76.8671875,0.3304480016231537
255233,76.8359375,0.36401599645614624
255333,76.8359375,0.3728640079498291
255434,76.8671875,0.35737600922584534
255535,76.90625,0.3360320031642914
255636,76.84375,0.39371201395988464
255737,76.8359375,0.4081760048866272
255837,76.8359375,0.4163680076599121
255937,76.8125,0.44259199500083923
256038,76.890625,0.38972800970077515
256138,76.9609375,0.3436799943447113
256238,76.9296875,0.37700799107551575
256339,76.9140625,0.39774399995803833
256439,76.953125,0.3757759928703308
256539,76.9296875,0.4025759994983673
256639,76.984375,0.3684319853782654
256739,77.0,0.36505600810050964
256839,76.953125,0.41016000509262085
256939,76.9765625,0.40009599924087524
257039,77.0546875,0.34780800342559814
257139,77.0078125,0.39315199851989746
257240,76.953125,0.44388800859451294
257341,77.0546875,0.37278398871421814
257443,77.03125,0.39958399534225464
257543,77.046875,0.3957279920578003
257643,77.078125,0.3797920048236847
257744,77.0078125,0.44281598925590515
257844,77.0703125,0.40198400616645813
257944,77.078125,0.40412798523902893
258045,77.078125,0.41227200627326965
258145,77.1015625,0.40215998888015747
258245,77.1484375,0.37400001287460327
258345,77.171875,0.3644160032272339
258445,77.1484375,0.39131200313568115
258545,77.171875,0.38147199153900146
258645,77.1484375,0.40809598565101624
258745,77.1484375,0.416159987449646
258845,77.1953125,0.3877919912338257
258945,77.1875,0.40220800042152405
259045,77.2109375,0.392192006111145
259145,77.2421875,0.37625598907470703
259245,77.234375,0.39083200693130493
259345,77.1953125,0.4294080138206482
259446,77.21875,0.4189760088920593
259547,77.28125,0.3784160017967224
259648,77.265625,0.39899200201034546
259750,77.28125,0.39505600929260254
259851,77.3125,0.37905600666999817
259952,77.375,0.33905598521232605
260052,77.3984375,0.3299199938774109
260153,77.328125,0.3935680091381073
260253,77.3359375,0.3957279920578003
260353,77.3984375,0.35548800230026245
260453,77.3984375,0.36425599455833435
260553,77.3515625,0.4092159867286682
260653,77.375,0.39902400970458984
260753,77.4296875,0.36476799845695496
260853,77.4296875,0.3733919858932495
260953,77.40625,0.40004798769950867
261053,77.40625,0.4081439971923828
261154,77.5234375,0.325296014547348
261254,77.5,0.35262399911880493
261355,77.515625,0.3492960035800934
261457,77.5390625,0.3399519920349121
261558,77.4921875,0.38523200154304504
261659,77.4765625,0.40561598539352417
261759,77.5390625,0.3651680052280426
261859,77.5625,0.3555839955806732
261959,77.5390625,0.3824479877948761
262059,77.6328125,0.31809601187705994
262159,77.5,0.43027201294898987
262259,77.5703125,0.38339200615882874
262359,77.5859375,0.3795680105686188
262459,77.5703125,0.40001600980758667
262559,77.6171875,0.37171199917793274
262659,77.6640625,0.34382399916648865
262759,77.6796875,0.3405599892139435
262859,77.6875,0.343392014503479
262959,77.640625,0.3885599970817566
263059,77.6328125,0.4027999937534332
263160,77.6328125,0.4107680022716522
263260,77.6875,0.37623998522758484
263360,77.75,0.33616000413894653
263461,77.734375,0.3571839928627014
263561,77.6796875,0.4081920087337494
263661,77.7109375,0.39184001088142395
263762,77.7734375,0.35150399804115295
263862,77.734375,0.39046400785446167
263963,77.734375,0.3985919952392578
264063,77.78125,0.3702560067176819
264163,77.75,0.4028800129890442
264263,77.8203125,0.35630398988723755
264363,77.8203125,0.3649120032787323
264463,77.8046875,0.38548800349235535
264563,77.8203125,0.38153600692749023
264663,77.875,0.3473759889602661
264763,77.890625,0.3439840078353882
264863,77.84375,0.3890720009803772
264963,77.8671875,0.3789919912815094
265063,77.8671875,0.3872320055961609
265163,77.875,0.3892959952354431
265263,77.8203125,0.4397599995136261
265363,77.828125,0.4410560131072998
265464,77.953125,0.35150399804115295
265564,77.890625,0.40856000781059265
265664,77.890625,0.4163520038127899
265766,77.9765625,0.3574239909648895
265867,78.0,0.34777599573135376
265968,78.03125,0.3322080075740814
266069,78.0,0.36531201004981995
266169,77.953125,0.4100320041179657
266269,78.0078125,0.37539198994636536
266369,78.0546875,0.34731200337409973
266469,77.9375,0.44676798582077026
266569,78.03125,0.3813120126724243
266669,78.03125,0.38945600390434265
266769,77.984375,0.43380799889564514
266869,77.9609375,0.4593439996242523
266969,78.125,0.3391999900341034
267069,78.1640625,0.3176639974117279
267170,78.078125,0.393312007188797
267270,78.125,0.3649280071258545
267370,78.09375,0.3975040018558502
267471,78.0546875,0.43564799427986145
267571,78.09375,0.4127039909362793
267671,78.1484375,0.3779680132865906
267772,78.1484375,0.3861120045185089
267873,78.0703125,0.45468801259994507
267973,78.265625,0.31035199761390686
268073,78.2421875,0.3376320004463196
268173,78.2578125,0.33423998951911926
268273,78.1953125,0.3914400041103363
268373,78.1484375,0.4357120096683502
268473,78.234375,0.3763839900493622
268573,78.2109375,0.40268799662590027
268673,78.234375,0.3922879993915558
268773,78.2421875,0.3941279947757721
268873,78.1953125,0.43833601474761963
268973,78.328125,0.3426240086555481
269073,78.3515625,0.3330720067024231
269173,78.2578125,0.4144800007343292
269273,78.328125,0.3675520122051239
269373,78.3046875,0.39395201206207275
269474,78.3359375,0.3775840103626251
269574,78.3359375,0.3856639862060547
269674,78.28125,0.4360159933567047
269776,78.3046875,0.42508798837661743
269877,78.3515625,0.39614400267601013
269978,78.3671875,0.39182400703430176
270079,78.4375,0.3452000021934509
270180,78.3515625,0.4203360080718994
270280,78.3359375,0.43987199664115906
270380,78.390625,0.40463998913764954
270480,78.3984375,0.4062559902667999
270580,78.421875,0.3957119882106781
270680,78.484375,0.3550559878349304
270780,78.421875,0.411871999502182
270880,78.375,0.4557279944419861
270980,78.4453125,0.4081439971923828
271080,78.3984375,0.45204800367355347
271181,78.3984375,0.45899200439453125
271281,78.46875,0.4113439917564392
271381,78.515625,0.38254401087760925
271482,78.5390625,0.3723199963569641
271582,78.4921875,0.41673600673675537
271682,78.46875,0.4423519968986511
271783,78.5546875,0.38281598687171936
271883,78.53125,0.40889599919319153
271983,78.609375,0.3558880090713501
272083,78.5859375,0.3823679983615875
272183,78.5390625,0.42660799622535706
272284,78.53125,0.4399360120296478
272385,78.515625,0.4591200053691864
272485,78.53125,0.4538080096244812
272585,78.5625,0.43646401166915894
272685,78.5859375,0.4254080057144165
272785,78.6484375,0.3842560052871704
272885,78.6328125,0.4042240083217621
272985,78.6484375,0.3996959924697876
273085,78.625,0.4254879951477051
273186,78.65625,0.40852800011634827
273286,78.6484375,0.42208001017570496
273386,78.703125,0.38700801134109497
273487,78.6796875,0.4129759967327118
273587,78.703125,0.40224000811576843
273687,78.6796875,0.42798399925231934
273788,78.71875,0.40491199493408203
273888,78.75,0.3882240056991577
273988,78.7265625,0.41416001319885254
274088,78.7265625,0.42153599858283997
274188,78.7734375,0.3924959897994995
274288,78.7734375,0.400191992521286
274389,78.796875,0.3896160125732422
274490,78.7890625,0.4033919870853424
274591,78.8359375,0.37459200620651245
274692,78.796875,0.41281598806381226
274792,78.84375,0.38387200236320496
274893,78.84375,0.3916639983654022
274993,78.859375,0.3872480094432831
275093,78.84375,0.4070880115032196
275194,78.8671875,0.39638400077819824
275294,78.8359375,0.42820799350738525
275394,78.8828125,0.39902400970458984
275495,78.9765625,0.3339200019836426
275595,79.0,0.3242560029029846
275695,78.9375,0.3813279867172241
275795,78.90625,0.41334399580955505
275895,78.953125,0.3843519985675812
275995,78.9140625,0.42238399386405945
276095,78.890625,0.4477440118789673
276195,79.0078125,0.36374399065971375
276295,78.9375,0.42628800868988037
276396,79.0078125,0.3789120018482208
276497,79.046875,0.3564639985561371
276598,79.0234375,0.382752001285553
276699,79.046875,0.3723360002040863
276800,79.0546875,0.3741919994354248
276902,79.03125,0.4002079963684082
277002,79.09375,0.35926398634910583
277102,79.1171875,0.34916800260543823
277203,79.09375,0.3755519986152649
277303,79.1640625,0.3288959860801697
277403,79.1875,0.3192319869995117
277503,79.0234375,0.45502400398254395
277603,79.0703125,0.4253599941730499
277703,79.140625,0.3779680132865906
277803,79.171875,0.361519992351532
277903,79.140625,0.39375999569892883
278003,79.125,0.4134080111980438
278103,79.171875,0.384335994720459
278203,79.1015625,0.44649600982666016
278303,79.171875,0.39876800775527954
278403,79.1640625,0.41227200627326965
278503,79.1484375,0.43163201212882996
278603,79.265625,0.34779199957847595
278703,79.234375,0.38019201159477234
278803,79.265625,0.36368000507354736
278904,79.2421875,0.38979199528694153
279004,79.2578125,0.38524800539016724
279104,79.2890625,0.3686400055885315
279205,79.265625,0.3946720063686371
279306,79.3515625,0.33555200695991516
279407,79.3515625,0.3438880145549774
279508,79.234375,0.4429120123386383
279608,79.265625,0.4254719913005829
279708,79.375,0.3477120101451874
279808,79.4296875,0.3134720027446747
279908,79.3359375,0.39476799964904785
280008,79.3359375,0.40222400426864624
280108,79.375,0.3792960047721863
280208,79.375,0.3869599997997284
280308,79.3515625,0.4126720130443573
280408,79.421875,0.36535999178886414
280508,79.421875,0.37323200702667236
280608,79.4453125,0.3628000020980835
280708,79.4296875,0.38280001282691956
280808,79.40625,0.40856000781059265
280910,79.40625,0.41579198837280273
281010,79.4453125,0.39262399077415466
281110,79.4453125,0.40006399154663086
281211,79.359375,0.4740000069141388
281311,79.4921875,0.3773280084133148
281411,79.40625,0.45158401131629944
281512,79.5,0.38550400733947754
281612,79.5,0.3930239975452423
281712,79.625,0.3035680055618286
281812,79.5234375,0.3909919857978821
281912,79.5234375,0.3984319865703583
282012,79.5234375,0.4057599902153015
282113,79.5703125,0.3766559958457947
282214,79.546875,0.40244799852371216
282314,79.671875,0.3128319978713989
282414,79.609375,0.36982399225234985
282514,79.59375,0.3896639943122864
282614,79.6796875,0.33049601316452026
282714,79.609375,0.3932639956474304
282814,79.6328125,0.3824799954891205
282915,79.71875,0.32340800762176514
283015,79.703125,0.3438880145549774
283115,79.65625,0.3883039951324463
283216,79.7421875,0.329120010137558
283316,79.75,0.33136001229286194
283416,79.6796875,0.3940959870815277
283517,79.7265625,0.36510398983955383
283617,79.6953125,0.3970719873905182
283717,79.7265625,0.38012799620628357
283817,79.765625,0.35739201307296753
283917,79.75,0.377344012260437
284017,79.8203125,0.3304159939289093
284117,79.7890625,0.3628639876842499
284217,79.8203125,0.34641599655151367
284317,79.7890625,0.37862399220466614
284418,79.796875,0.3800959885120392
284519,79.8203125,0.3694239854812622
284621,79.8359375,0.3649759888648987
284722,79.890625,0.33030399680137634
284823,79.9140625,0.3203519880771637
284925,79.84375,0.3831999897956848
285025,79.8828125,0.3603520095348358
285125,79.9140625,0.3439039885997772
285225,79.8828125,0.3761120140552521
285325,79.859375,0.4018079936504364
285425,79.9375,0.3484160006046295
285525,79.90625,0.3805600106716156
285625,79.8828125,0.40617600083351135
285725,79.9609375,0.3527039885520935
285825,79.8828125,0.42108801007270813
285925,79.9765625,0.35529598593711853
286025,79.9375,0.3933599889278412
286125,79.9375,0.40060800313949585
286225,79.9296875,0.4138079881668091
286325,80.0,0.3662559986114502
286425,80.0,0.3738879859447479
286526,79.9296875,0.43590399622917175
286628,80.0,0.3880159854888916
286728,80.03125,0.37110400199890137
286828,80.0703125,0.34838399291038513
286929,80.0234375,0.3925760090351105
287029,80.046875,0.3816480040550232
287129,80.0078125,0.419295996427536
287229,80.078125,0.37164801359176636
287329,80.078125,0.37916800379753113
287429,80.09375,0.3744640052318573
287529,80.140625,0.3456000089645386
287629,80.140625,0.3534879982471466
287729,80.09375,0.3975839912891388
287829,80.078125,0.41683200001716614
287929,80.140625,0.3752320110797882
288029,80.140625,0.3826720118522644
288129,80.171875,0.36579200625419617
288229,80.171875,0.3733600080013275
288330,80.2109375,0.3505440056324005
288431,80.1953125,0.3704479932785034
288531,80.1484375,0.4142720103263855
288632,80.125,0.43929600715637207
288732,80.21875,0.3731200098991394
288832,80.21875,0.3805600106716156
288933,80.21875,0.38790398836135864
289033,80.1640625,0.43750399351119995
289133,80.1953125,0.4197919964790344
289234,80.265625,0.3720479905605316
289334,80.28125,0.36739200353622437
289434,80.2421875,0.40516799688339233
289534,80.1953125,0.4484480023384094
289634,80.2421875,0.41844800114631653
289734,80.265625,0.407039999961853
289834,80.28125,0.401856005191803
289934,80.359375,0.34830400347709656
290034,80.2890625,0.4105600118637085
290135,80.2421875,0.45374399423599243
290236,80.21875,0.47812798619270325
290336,80.328125,0.39924800395965576
290436,80.328125,0.4062559902667999
290536,80.3359375,0.4071039855480194
290637,80.3984375,0.36556801199913025
290737,80.375,0.3912160098552704
290837,80.328125,0.4346559941768646
290938,80.3359375,0.43508800864219666
291038,80.3046875,0.4657759964466095
291138,80.375,0.41731199622154236
291239,80.4453125,0.36955198645591736
291339,80.421875,0.3951199948787689
291439,80.4453125,0.3840000033378601
291539,80.4453125,0.3912000060081482
291639,80.421875,0.4164479970932007
291739,80.421875,0.42316800355911255
291840,80.4296875,0.42372798919677734
291941,80.4765625,0.39401599764823914
292042,80.4765625,0.4010559916496277
292142,80.421875,0.4503679871559143
292242,80.4765625,0.41419199109077454
292342,80.5625,0.3543199896812439
292442,80.5390625,0.3800800144672394
292542,80.5390625,0.38731199502944946
292643,80.5234375,0.4065279960632324
292743,80.5234375,0.41335999965667725
292843,80.5390625,0.4079839885234833
292944,80.59375,0.3723999857902527
293044,80.609375,0.3675999939441681
293144,80.5234375,0.4415839910507202
293245,80.59375,0.39340800046920776
293345,80.546875,0.43673598766326904
293446,80.65625,0.3583360016345978
293547,80.546875,0.4506079852581024
293648,80.609375,0.40833601355552673
293749,80.5703125,0.4453760087490082
293849,80.5703125,0.45159998536109924
293949,80.6171875,0.4214079976081848
294050,80.6875,0.37348800897598267
294150,80.6875,0.38075199723243713
294250,80.5625,0.48478400707244873
294351,80.6796875,0.399616003036499
294451,80.65625,0.4246560037136078
294551,80.7109375,0.3887839913368225
294652,80.78125,0.3413119912147522
294752,80.78125,0.3490239977836609
294852,80.703125,0.417167991399765
294954,80.734375,0.39955198764801025
295055,80.78125,0.37007999420166016
295156,80.7578125,0.39552000164985657
295257,80.8203125,0.3540000021457672
295358,80.75,0.41600000858306885
295459,80.7109375,0.45286399126052856
295559,80.734375,0.4407680034637451
295659,80.8203125,0.38041600584983826
295760,80.8671875,0.35118401050567627
295860,80.84375,0.3768799901008606
295960,80.8203125,0.40220800042152405
296061,80.828125,0.40294399857521057
296161,80.9375,0.32494398951530457
296261,80.8984375,0.3631199896335602
296361,80.890625,0.37651199102401733
296461,80.9140625,0.3654879927635193
296561,80.875,0.40305599570274353
296661,80.8671875,0.4158720076084137
296761,80.875,0.4163680076599121
296861,80.8515625,0.4410879909992218
296961,80.9140625,0.3988479971885681
297061,80.9453125,0.3814240097999573
297161,80.921875,0.4066399931907654
297262,80.890625,0.43753600120544434
297363,81.0078125,0.3529439866542816
297465,81.015625,0.3543359935283661
297566,80.9609375,0.4041439890861511
297666,80.9609375,0.4108479917049408
297767,80.9921875,0.39323198795318604
297867,81.015625,0.3819200098514557
297967,80.96875,0.42526400089263916
298067,81.0390625,0.3771679997444153
298167,81.0546875,0.3721280097961426
298267,80.96875,0.4458720088005066
298367,81.0546875,0.385343998670578
298467,81.015625,0.42257601022720337
298567,81.0546875,0.39870399236679077
298667,81.125,0.35095998644828796
298767,81.078125,0.3947199881076813
298867,81.15625,0.3409759998321533
298967,81.0625,0.4212160110473633
299067,81.1953125,0.32468798756599426
299167,81.078125,0.4233120083808899
299267,81.1796875,0.35097599029541016
299367,81.15625,0.3765600025653839
299467,81.1484375,0.3896639943122864
299568,81.1796875,0.3722879886627197
299669,81.125,0.4217759966850281
299771,81.125,0.42814400792121887
299871,81.203125,0.3738720118999481
299971,81.25,0.34462401270866394
300072,81.21875,0.3763200044631958
