time_ms,temperature,heater
294620,115.359375,0.03244800120592117
294720,115.3203125,0.09481599926948547
294820,115.34375,0.06036800146102905
294920,115.2265625,0.2425920069217682
295020,115.296875,0.13447999954223633
295121,115.2578125,0.19574399292469025
295222,115.3125,0.11214400082826614
295323,115.3359375,0.0774879977107048
295424,115.3828125,0.007135999854654074
295524,115.3828125,0.009600000455975533
295624,115.390625,1.5999999959603883e-05
295725,115.359375,0.050592001527547836
295825,115.2734375,0.1847359985113144
295925,115.3359375,0.08915200084447861
296026,115.3671875,0.04264000058174133
296126,115.40625,0.0
296226,115.4296875,0.0
296327,115.4921875,0.0
296427,115.515625,0.0
296527,115.34375,0.09438399970531464
296627,115.4140625,0.0
296728,115.4375,0.0
296829,115.4140625,0.0
296930,115.4609375,0.0
297031,115.4375,0.0
297133,115.4296875,0.0
297234,115.40625,0.015664000064134598
297335,115.359375,0.08985599875450134
297437,115.453125,0.0
297538,115.4140625,0.009824000298976898
297639,115.453125,0.0
297740,115.5390625,0.0
297840,115.53125,0.0
297940,115.5859375,0.0
298040,115.5390625,0.0
298140,115.5390625,0.0
298240,115.4140625,0.03480000048875809
298340,115.4375,0.00043200000072829425
298440,115.5390625,0.0
298541,115.578125,0.0
298641,115.515625,0.0
298741,115.53125,0.0
298842,115.4765625,0.0
298942,115.5078125,0.0
299042,115.578125,0.0
299143,115.578125,0.0
299243,115.515625,0.0
299343,115.5078125,0.0
299443,115.515625,0.0
299543,115.4609375,0.0019359999569132924
299643,115.515625,0.0
299743,115.515625,0.0
299843,115.5078125,0.0
299943,115.5390625,0.0
300043,115.4765625,0.0
300143,115.6015625,0.0
300244,115.5390625,0.0
300345,115.4921875,0.0
300446,115.5390625,0.0
300548,115.4921875,0.0
300649,115.5546875,0.0
300750,115.4765625,0.0077760000713169575
300852,115.5390625,0.0
300953,115.515625,0.0
301054,115.453125,0.0498879998922348
301155,115.4296875,0.08696000277996063
301256,115.4765625,0.01548799965530634
301357,115.4921875,0.0
