time_ms,temperature,heater
270541,101.1796875,0.0
270641,101.140625,0.7371039986610413
270741,101.15625,0.18984000384807587
270841,101.1796875,0.11112000048160553
270941,101.1328125,0.8154240250587463
271041,101.09375,0.7382720112800598
271142,101.1640625,0.0
271242,101.1328125,0.659168004989624
271342,101.0859375,0.8165919780731201
271442,101.09375,0.26952001452445984
271543,101.1171875,0.11268799751996994
271643,101.140625,0.11209599673748016
271744,101.140625,0.34648001194000244
271845,101.1875,0.0
271945,101.203125,0.1886560022830963
272045,101.1640625,0.7365120053291321
272146,101.1796875,0.1892479956150055
272247,101.1796875,0.3455039858818054
272347,101.1796875,0.3455039858818054
272447,101.2265625,0.0
272547,101.2265625,0.34431999921798706
272648,101.203125,0.5792959928512573
272748,101.1875,0.5015519857406616
272848,101.203125,0.1886560022830963
272948,101.203125,0.34491199254989624
273048,101.140625,0.9714720249176025
273149,101.234375,0.0
273250,101.1171875,1.0
273350,101.0859375,0.6603360176086426
273450,101.1875,0.0
273551,101.296875,0.0
273651,101.2578125,0.734175980091095
273752,101.1796875,1.0
273853,101.2109375,0.03222399950027466
273953,101.15625,0.8929600119590759
274053,101.1875,0.03280000016093254
274153,101.1796875,0.4236319959163666
274254,101.2265625,0.0
274354,101.234375,0.26600000262260437
274454,101.234375,0.3441280126571655
274554,101.2109375,0.5790879726409912
274654,101.1796875,0.6579999923706055
274755,101.1328125,0.8154240250587463
274855,101.140625,0.2683520019054413
274956,101.234375,0.0
275056,101.234375,0.3441280126571655
275156,101.203125,0.6574079990386963
275258,101.25,0.0
275358,101.1875,0.970304012298584
275458,101.2265625,0.0
275559,101.2578125,0.031039999797940254
275659,101.25,0.42187198996543884
275759,101.1796875,1.0
275860,101.2734375,0.0
275960,101.3515625,0.0
276060,101.2578125,1.0
276160,101.25,0.42187198996543884
276260,101.2265625,0.5787039995193481
276361,101.2109375,0.500976026058197
276461,101.2578125,0.0
276561,101.3515625,0.0
276662,101.3203125,0.65447998046875
276762,101.2734375,0.8119040131568909
276863,101.2265625,0.8130720257759094
276964,101.2578125,0.031039999797940254
277064,101.296875,0.0
277164,101.3203125,0.10761599987745285
277265,101.3203125,0.34198400378227234
277365,101.3203125,0.34198400378227234
277465,101.3046875,0.4986239969730377
277565,101.3046875,0.3423680067062378
277665,101.34375,0.0
277765,101.3203125,0.5763520002365112
277866,101.3671875,0.0
277967,101.375,0.2624959945678711
278067,101.3671875,0.41894400119781494
278167,101.3515625,0.49745601415634155
278267,101.328125,0.5761600136756897
278367,101.34375,0.18515199422836304
278468,101.328125,0.49803200364112854
278568,101.4140625,0.0
278669,101.4140625,0.3396480083465576
278769,101.375,0.7312480211257935
278869,101.375,0.34062400460243225
278970,101.4140625,0.0
279070,101.34375,1.0
279170,101.4140625,0.0
279271,101.40625,0.4179680049419403
279371,101.4609375,0.0
279472,101.40625,0.8867040276527405
279572,101.4296875,0.10487999767065048
279672,101.40625,0.5742080211639404
279772,101.4140625,0.26151999831199646
279872,101.453125,0.0
279972,101.453125,0.3386560082435608
280072,101.5,0.0
280172,101.40625,1.0
280272,101.5546875,0.0
280372,101.5234375,0.6494079828262329
280472,101.5078125,0.49355199933052063
280573,101.484375,0.5722560286521912
280674,101.5234375,0.0
280774,101.5546875,0.023631999269127846
280874,101.5078125,0.8060479760169983
280975,101.5546875,0.0
281075,101.5546875,0.33612799644470215
281175,101.578125,0.10116799920797348
281276,101.578125,0.33553600311279297
281376,101.5546875,0.5704960227012634
281476,101.625,0.0
281576,101.59375,0.6476479768753052
281677,101.5703125,0.5701119899749756
281777,101.59375,0.10076799988746643
281877,101.59375,0.3351520001888275
281977,101.6015625,0.2568320035934448
282077,101.6015625,0.334960013628006
282177,101.6015625,0.334960013628006
282277,101.640625,0.0
282377,101.6171875,0.568943977355957
282477,101.6953125,0.0
282577,101.6953125,0.33260801434516907
282678,101.6484375,0.8025280237197876
282778,101.640625,0.4120959937572479
282878,101.6484375,0.25566399097442627
282979,101.71875,0.0
283079,101.7421875,0.09705600142478943
283180,101.734375,0.4097599983215332
283281,101.765625,0.018352000042796135
283381,101.765625,0.33084800839424133
283481,101.734375,0.6441280245780945
283581,101.7578125,0.09667199850082397
283682,101.7421875,0.48767998814582825
283782,101.7578125,0.17479999363422394
283882,101.734375,0.5659999847412109
283982,101.78125,0.0
284082,101.71875,0.9570239782333374
284182,101.8203125,0.0
284283,101.78125,0.7210879921913147
284383,101.8671875,0.0
284483,101.828125,0.7199199795722961
284583,101.8203125,0.40761598944664
284684,101.84375,0.09452799707651138
284785,101.8203125,0.5638560056686401
284885,101.8203125,0.32948800921440125
284986,101.8515625,0.016208000481128693
285086,101.84375,0.40702399611473083
285186,101.921875,0.0
285288,101.9140625,0.4052639901638031
285388,101.890625,0.5620959997177124
285488,101.8515625,0.719327986240387
285588,101.8515625,0.32870399951934814
285688,101.9140625,0.0
285789,101.9375,0.09217599779367447
285889,101.8984375,0.7181599736213684
285989,101.9140625,0.1708959937095642
286089,101.9453125,0.013856000266969204
286189,101.9453125,0.32635200023651123
286289,101.96875,0.09139200299978256
286391,101.9609375,0.40409600734710693
286491,101.875,1.0
286591,101.921875,0.0
286692,102.015625,0.0
286792,101.96875,0.7945280075073242
286893,102.0546875,0.0
286994,102.0625,0.24531200528144836
287094,102.0546875,0.40174400806427
287194,102.015625,0.7152320146560669
287294,102.0390625,0.08964800089597702
287394,101.984375,0.8722559809684753
287495,102.0625,0.0
287595,102.078125,0.16678400337696075
287695,102.0546875,0.5580000281333923
287795,101.984375,1.0
287895,102.0859375,0.0
287995,102.1328125,0.0
288097,102.1015625,0.6349599957466125
288197,102.078125,0.5574079751968384
288297,102.0859375,0.244719997048378
288398,102.0546875,0.6361280083656311
288498,102.15625,0.0
288599,102.15625,0.3210879862308502
288700,102.15625,0.3210879862308502
288800,102.2109375,0.0
288900,102.1953125,0.4763520061969757
289000,102.2109375,0.1634719967842102
289101,102.1953125,0.4763520061969757
289201,102.2421875,0.0
289301,102.21875,0.5539039969444275
289401,102.1796875,0.7111200094223022
289501,102.1953125,0.16385599970817566
289602,102.2890625,0.0
289703,102.2421875,0.7876799702644348
289804,102.3046875,0.0
289904,102.28125,0.5523359775543213
290004,102.2578125,0.5529279708862305
290105,102.2890625,0.0052640000358223915
290206,102.2890625,0.31775999069213867
290306,102.3359375,0.0
290407,102.3359375,0.3165920078754425
290507,102.2109375,1.0
290608,102.2421875,0.006432000081986189
290709,102.3515625,0.0
290809,102.359375,0.23788799345493317
290909,102.265625,1.0
291009,102.3359375,0.0
291109,102.375,0.0
291209,102.3046875,1.0
291310,102.328125,0.08241599798202515
291410,102.2890625,0.7083839774131775
291511,102.3359375,0.0
291611,102.40625,0.0
291711,102.3828125,0.5497919917106628
291813,102.3984375,0.15878400206565857
291914,102.40625,0.2367040067911148
292014,102.375,0.6281120181083679
292114,102.359375,0.47225600481033325
292214,102.4296875,0.0
292314,102.4296875,0.3142560124397278
292415,102.3984375,0.6275359988212585
292515,102.359375,0.7066400051116943
292615,102.4453125,0.0
292715,102.3828125,0.9404159784317017
292815,102.40625,0.08046399801969528
292916,102.4296875,0.0798719972372055
293017,102.4453125,0.1576160043478012
293117,102.3828125,0.9404159784317017
293218,102.4921875,0.0
293318,102.4765625,0.46932798624038696
293418,102.375,1.0
293520,102.40625,0.0023360000923275948
293620,102.40625,0.31483200192451477
293720,102.4453125,0.0
293821,102.453125,0.23553599417209625
293921,102.5234375,0.0
294021,102.4765625,0.781823992729187
294122,102.421875,0.8613280057907104
294222,102.3828125,0.7060480117797852
294322,102.421875,0.0
294422,102.4765625,0.0
294522,102.4765625,0.31307199597358704
294623,102.46875,0.3913919925689697
294723,102.4921875,0.07831999659538269
294823,102.4921875,0.3126879930496216
294924,102.4453125,0.7826079726219177
295025,102.4453125,0.31385600566864014
295125,102.46875,0.07889600098133087
295226,102.4296875,0.7048799991607666
295326,102.4921875,0.0
295426,102.46875,0.547648012638092
295528,102.421875,0.7832000255584717
295628,102.5,0.0
295728,102.4765625,0.5474560260772705
295828,102.4921875,0.15643200278282166
295928,102.5,0.2343679964542389
296028,102.4921875,0.39081600308418274
296129,102.4921875,0.3126879930496216
296229,102.4453125,0.7826079726219177
296329,102.4921875,0.0
296429,102.5390625,0.0
296529,102.453125,1.0
296631,102.46875,0.15702399611473083
296731,102.453125,0.46992000937461853
296831,102.5234375,0.0
296932,102.5625,0.0
297032,102.4921875,1.0
297132,102.546875,0.0
297234,102.4921875,0.8595679998397827
297334,102.46875,0.547648012638092
297434,102.453125,0.46992000937461853
297534,102.5625,0.0
297634,102.546875,0.4675680100917816
297735,102.546875,0.3113279938697815
297835,102.5390625,0.3896479904651642
297935,102.5390625,0.3115200102329254
298035,102.546875,0.23319999873638153
298136,102.5625,0.15467199683189392
298237,102.546875,0.4675680100917816
298338,102.4765625,1.0
298438,102.4453125,0.6263520121574402
298538,102.5,0.0
298639,102.546875,0.0
298740,102.4921875,0.8595679998397827
298840,102.4921875,0.3126879930496216
298941,102.546875,0.0
299041,102.5,0.7812479734420776
299141,102.46875,0.6257759928703308
299242,102.546875,0.0
299342,102.5703125,0.07635200023651123
299442,102.453125,1.0
299542,102.5,0.0
299642,102.5,0.31249600648880005
299743,102.5390625,0.0
299843,102.5390625,0.3115200102329254
299943,102.515625,0.5464800000190735
300044,102.4765625,0.7036960124969482
