time_ms,temperature,heater
291933,127.2421875,0.0
292034,127.1328125,0.0
292134,127.171875,0.0
292235,127.171875,0.0
292335,127.109375,0.0
292435,127.171875,0.0
292536,127.109375,0.0
292636,127.109375,0.0
292736,127.109375,0.0
292836,127.015625,0.0
292936,126.9765625,0.0
293037,127.0,0.0
293138,126.9765625,0.0
293238,127.0234375,0.0
293338,126.96875,0.0
293438,126.921875,0.0
293538,126.9453125,0.0
293638,126.9453125,0.0
293738,126.8828125,0.0
293838,126.90625,0.0
293940,126.8125,0.0
294041,126.828125,0.0
294141,126.828125,0.0
294242,126.78125,0.0
294342,126.7421875,0.0
294442,126.7578125,0.0
294542,126.765625,0.0
294642,126.71875,0.0
294742,126.671875,0.0
294843,126.609375,0.0
294944,126.65625,0.0
295044,126.65625,0.0
295144,126.6484375,0.0
295244,126.671875,0.0
295344,126.6328125,0.0
295444,126.6328125,0.0
295544,126.609375,0.0
295645,126.5625,0.0
295745,126.625,0.0
295846,126.609375,0.0
295948,126.5078125,0.0
296048,126.4453125,0.0
296148,126.46875,0.0
296248,126.5546875,0.0
296348,126.3828125,0.0
296448,126.421875,0.0
296548,126.359375,0.0
296649,126.3359375,0.0
296750,126.359375,0.0
296850,126.421875,0.0
296950,126.375,0.0
297050,126.3359375,0.0
297150,126.328125,0.0
297250,126.1953125,0.0
297350,126.3046875,0.0
297451,126.2421875,0.0
297552,126.2421875,0.0
297654,126.2421875,0.0
297755,126.21875,0.0
297856,126.2421875,0.0
297956,126.2109375,0.0
298056,126.1171875,0.0
298156,126.1171875,0.0
298256,126.1640625,0.0
298356,126.0859375,0.0
298456,126.125,0.0
298557,126.1015625,0.0
298658,126.0625,0.0
298760,126.015625,0.0
298860,125.984375,0.0
298960,125.9921875,0.0
299061,125.9921875,0.0
299161,126.015625,0.0
299262,126.0390625,0.0
299363,125.9453125,0.0
299463,125.9609375,0.0
299563,125.84375,0.0
299663,125.8515625,0.0
299764,125.890625,0.0
299864,125.8515625,0.0
299964,125.9375,0.0
300064,125.78125,0.0
300165,125.765625,0.0
300265,125.8515625,0.0
300365,125.8203125,0.0
300466,125.7578125,0.0
300566,125.765625,0.0
300667,125.71875,0.0
300768,125.6953125,0.0
300868,125.7421875,0.0
300968,125.6875,0.0
301069,125.71875,0.0
301170,125.6484375,0.0
301270,125.5703125,0.0
301370,125.6015625,0.0
301470,125.640625,0.0
301571,125.59375,0.0
301672,125.6015625,0.0
301772,125.625,0.0
301872,125.546875,0.0
301972,125.53125,0.0
302073,125.5234375,0.0
302174,125.53125,0.0
302274,125.5078125,0.0
302374,125.421875,0.0
302475,125.4453125,0.0
302576,125.4453125,0.0
302677,125.3046875,0.0
302777,125.296875,0.0
302877,125.4375,0.0
302977,125.328125,0.0
303077,125.3671875,0.0
303178,125.3671875,0.0
303278,125.34375,0.0
303378,125.3203125,0.0
303478,125.2734375,0.0
303578,125.2265625,0.0
303678,125.1953125,0.0
303779,125.3203125,0.0
303880,125.2265625,0.0
303980,125.2265625,0.0
304080,125.2109375,0.0
304181,125.2109375,0.0
304281,125.1875,0.0
304382,125.1640625,0.0
304483,125.125,0.0
304583,125.125,0.0
304683,125.09375,0.0
304783,125.09375,0.0
304883,125.0546875,0.0
304983,125.046875,0.0
305084,125.0,0.0
305184,125.0,0.0
305284,124.984375,0.0
305384,125.0078125,0.0
305484,124.9296875,0.0
305584,124.8671875,0.0
305685,124.9609375,0.0
305785,124.8828125,0.0
305886,124.90625,0.0
305986,124.9375,0.0
306087,124.9609375,0.0
306188,124.8359375,0.0
306288,124.859375,0.0
306388,124.78125,0.0
306488,124.734375,0.0
306589,124.734375,0.0
306690,124.75,0.0
306790,124.7265625,0.0
306890,124.6171875,0.0
306990,124.6328125,0.0
307090,124.7109375,0.0
307190,124.65625,0.0
307290,124.65625,0.0
307390,124.6171875,0.0
307490,124.59375,0.0
307590,124.546875,0.0
307691,124.546875,0.0
307792,124.5234375,0.0
307893,124.5390625,0.0
307993,124.5234375,0.0
308093,124.5078125,0.0
308194,124.546875,0.0
308295,124.5,0.0
308395,124.4375,0.0
308495,124.4296875,0.0
308595,124.4140625,0.0
308695,124.453125,0.0
308796,124.453125,0.0
308897,124.4296875,0.0
308997,124.296875,0.0
309097,124.34375,0.0
309197,124.4296875,0.0
309298,124.3828125,0.0
309399,124.3203125,0.0
309499,124.4140625,0.0
309600,124.3125,0.0
309700,124.2890625,0.0
309800,124.2109375,0.0
309902,124.2265625,0.0
310002,124.1796875,0.0
310102,124.203125,0.0
310202,124.2265625,0.0
310302,124.1796875,0.0
310403,124.09375,0.0
310503,124.109375,0.0
310603,124.09375,0.0
310703,124.1328125,0.0
310803,124.046875,0.0
310904,124.09375,0.0
311005,124.046875,0.0
311105,124.0,0.0
311205,124.09375,0.0
311306,124.0,0.0
311407,123.96875,0.0
311507,123.921875,0.0
311608,123.9296875,0.0
311708,123.9921875,0.0
311808,123.9296875,0.0
311909,123.953125,0.0
312009,123.8125,0.0
312109,123.84375,0.0
312209,123.90625,0.0
312310,123.84375,0.0
312411,123.796875,0.0
312511,123.71875,0.0
312611,123.71875,0.0
312712,123.7421875,0.0
312812,123.796875,0.0
312913,123.7421875,0.0
313014,123.75,0.0
313114,123.7265625,0.0
313214,123.7265625,0.0
313315,123.703125,0.0
313415,123.6328125,0.0
313516,123.65625,0.0
313616,123.6953125,0.0
313716,123.625,0.0
313816,123.65625,0.0
313917,123.609375,0.0
314018,123.59375,0.0
314118,123.5234375,0.0
