time_ms,temperature,heater
270479,110.546875,0.30724799633026123
270580,110.5,0.32953599095344543
270680,110.5234375,0.31969600915908813
270780,110.5546875,0.30641600489616394
270880,110.546875,0.311024010181427
270980,110.6484375,0.2659839987754822
271080,110.546875,0.31356799602508545
271180,110.484375,0.342848002910614
271280,110.4609375,0.3540480136871338
271380,110.546875,0.3155680000782013
271480,110.484375,0.3448159992694855
271581,110.546875,0.31705600023269653
271682,110.6171875,0.2860960066318512
271783,110.546875,0.3192479908466339
271884,110.5078125,0.3378239870071411
271985,110.546875,0.32076799869537354
272085,110.6015625,0.29683199524879456
272185,110.59375,0.3015199899673462
272286,110.5546875,0.3203040063381195
272386,110.6484375,0.2786720097064972
272486,110.625,0.2906720042228699
272586,110.578125,0.3131200075149536
272686,110.625,0.29280000925064087
272786,110.5546875,0.3258560001850128
272886,110.5546875,0.3266240060329437
272986,110.6171875,0.2990559935569763
273086,110.625,0.29660800099372864
273186,110.59375,0.3118880093097687
273286,110.59375,0.3128319978713989
273386,110.5703125,0.3243680000305176
273487,110.5703125,0.3251360058784485
273588,110.578125,0.32235199213027954
273690,110.6171875,0.3054560124874115
273791,110.5703125,0.3276959955692291
273891,110.59375,0.31779199838638306
273992,110.59375,0.31863999366760254
274092,110.625,0.30531200766563416
274192,110.625,0.306304007768631
274293,110.6640625,0.2896000146865845
274393,110.6015625,0.31910398602485657
274493,110.6171875,0.3128319978713989
274593,110.6171875,0.313728004693985
274693,110.6640625,0.29337599873542786
274793,110.625,0.31219199299812317
274893,110.6484375,0.302480012178421
274993,110.625,0.31411200761795044
275093,110.6640625,0.2972640097141266
275193,110.71875,0.2735680043697357
275293,110.578125,0.3386560082435608
275393,110.53125,0.3604480028152466
275494,110.578125,0.3394879996776581
275595,110.6484375,0.3081600069999695
275697,110.6640625,0.3020159900188446
275798,110.5703125,0.3455039858818054
275899,110.59375,0.33534398674964905
276001,110.640625,0.3146879971027374
276102,110.671875,0.30136001110076904
276203,110.671875,0.3023679852485657
276303,110.6640625,0.30689600110054016
276403,110.625,0.32553601264953613
276503,110.6640625,0.30852800607681274
276603,110.6171875,0.3306719958782196
276703,110.6875,0.2994399964809418
276804,110.6875,0.300464004278183
276904,110.6640625,0.3120799958705902
277004,110.640625,0.3235520124435425
277105,110.625,0.33134400844573975
277205,110.671875,0.3107199966907501
277305,110.6875,0.30449599027633667
277406,110.640625,0.3266879916191101
277507,110.6171875,0.33796799182891846
277608,110.7109375,0.29600000381469727
277709,110.6875,0.30766400694847107
277809,110.6015625,0.34750398993492126
277909,110.6875,0.3089599907398224
278009,110.734375,0.28859201073646545
278109,110.6484375,0.32865598797798157
278209,110.6640625,0.3222079873085022
278309,110.6171875,0.3441599905490875
278409,110.734375,0.29148799180984497
278509,110.734375,0.29256001114845276
278609,110.7421875,0.2900960147380829
278709,110.734375,0.29473599791526794
278810,110.625,0.3453280031681061
278910,110.71875,0.30324798822402954
279010,110.6875,0.31833600997924805
279111,110.734375,0.2978399991989136
279211,110.7421875,0.29528000950813293
279311,110.765625,0.28567999601364136
279412,110.71875,0.3080640137195587
279512,110.71875,0.3089120090007782
279612,110.6875,0.32392001152038574
279713,110.6875,0.3245759904384613
279814,110.6953125,0.3216800093650818
279914,110.6640625,0.3365119993686676
280014,110.6171875,0.3582560122013092
280114,110.671875,0.33369600772857666
280214,110.734375,0.30590400099754333
280314,110.671875,0.33508801460266113
280414,110.6953125,0.32497599720954895
280514,110.6640625,0.33977600932121277
280614,110.6640625,0.3402079939842224
280714,110.734375,0.30880001187324524
280815,110.6640625,0.3414880037307739
280915,110.8046875,0.2781760096549988
281015,110.671875,0.33956798911094666
281116,110.71875,0.3187679946422577
281216,110.640625,0.3548640012741089
281316,110.7109375,0.3232479989528656
281417,110.7421875,0.3097279965877533
281517,110.71875,0.3211680054664612
281617,110.6875,0.3359839916229248
281717,110.6953125,0.33292800188064575
281817,110.7109375,0.32635200023651123
281917,110.7578125,0.3057120144367218
282017,110.765625,0.3030239939689636
282117,110.7421875,0.3145279884338379
282217,110.734375,0.3188000023365021
282318,110.71875,0.32655999064445496
282419,110.6875,0.34129598736763
282519,110.734375,0.32046398520469666
282620,110.7578125,0.3104960024356842
282720,110.7578125,0.3112800121307373
282821,110.765625,0.30851200222969055
282921,110.7578125,0.3128480017185211
283021,110.7578125,0.31358399987220764
283122,110.734375,0.32494398951530457
283222,110.71875,0.33260801434516907
283322,110.7578125,0.31540799140930176
283423,110.6953125,0.34443199634552
283523,110.7890625,0.3023039996623993
283623,110.7578125,0.31732800602912903
283723,110.7421875,0.3250879943370819
283823,110.7421875,0.3256640136241913
283924,110.7421875,0.32624000310897827
284024,110.7578125,0.31972798705101013
284124,110.6953125,0.348688006401062
284224,110.6953125,0.3489759862422943
284324,110.78125,0.3103039860725403
284424,110.71875,0.3393920063972473
284524,110.71875,0.33977600932121277
284624,110.71875,0.340175986289978
284724,110.7578125,0.32286399602890015
284824,110.6953125,0.35177600383758545
284924,110.71875,0.34139201045036316
285024,110.78125,0.3134399950504303
285125,110.7578125,0.3247680068016052
285225,110.84375,0.2863999903202057
285325,110.8203125,0.2980639934539795
285426,110.8515625,0.2847999930381775
285526,110.734375,0.3389599919319153
285627,110.84375,0.289792001247406
285729,110.84375,0.29078400135040283
285829,110.8046875,0.3094559907913208
285929,110.7578125,0.3314560055732727
286029,110.78125,0.32129600644111633
286129,110.78125,0.3219040036201477
286229,110.7578125,0.3331040143966675
286329,110.7578125,0.3335520029067993
286429,110.765625,0.3304480016231537
286529,110.8203125,0.30614399909973145
286629,110.828125,0.3033919930458069
286729,110.8203125,0.30774399638175964
286829,110.7890625,0.3226560056209564
286929,110.8046875,0.3161439895629883
287029,110.8046875,0.31678399443626404
287130,110.8046875,0.3174239993095398
287231,110.8046875,0.31806400418281555
287331,110.7421875,0.34699198603630066
287432,110.8671875,0.2906239926815033
287532,110.7890625,0.3269760012626648
287632,110.8515625,0.2991519868373871
287733,110.8203125,0.3141759932041168
287833,110.7890625,0.32899200916290283
287933,110.8671875,0.2940639853477478
288033,110.8671875,0.29497599601745605
288133,110.875,0.29232001304626465
288233,110.828125,0.3144960105419159
288333,110.8671875,0.2974399924278259
288433,110.8671875,0.2983039915561676
288533,110.765625,0.34516799449920654
288634,110.78125,0.3383359909057617
288735,110.8515625,0.3068319857120514
288837,110.8984375,0.2863200008869171
288938,110.7421875,0.35811200737953186
289039,110.8671875,0.30156800150871277
289141,110.828125,0.3200640082359314
289241,110.875,0.2993920147418976
289341,110.875,0.3002080023288727
289441,110.9453125,0.2691679894924164
289541,110.9140625,0.2845120131969452
289641,110.828125,0.32444798946380615
289741,110.8515625,0.31433600187301636
289841,110.890625,0.2972640097141266
289941,110.84375,0.3193280100822449
290041,110.875,0.3057279884815216
290141,110.8203125,0.3312479853630066
290241,110.828125,0.32811200618743896
290341,110.875,0.30731201171875
290441,110.890625,0.3009440004825592
290541,110.8984375,0.29817599058151245
290641,110.9609375,0.2706719934940338
290741,110.890625,0.30369600653648376
290842,110.875,0.3115200102329254
290942,110.8515625,0.3227680027484894
291042,110.984375,0.2630879878997803
291143,110.921875,0.2926560044288635
291243,110.9375,0.28644800186157227
291343,110.8984375,0.30508801341056824
291444,110.8984375,0.30580800771713257
291545,110.9140625,0.2994239926338196
291646,110.921875,0.296671986579895
291747,110.9140625,0.3010079860687256
291847,110.8671875,0.3230080008506775
291947,110.890625,0.3128800094127655
292047,110.921875,0.2993119955062866
292147,110.9453125,0.2894720137119293
292247,110.8984375,0.311599999666214
292347,110.9453125,0.29097598791122437
292447,110.8671875,0.3272480070590973
292548,110.96875,0.28164801001548767
292648,110.9453125,0.2932479977607727
292748,110.9609375,0.28700798749923706
292849,110.9921875,0.27375999093055725
292949,110.9921875,0.27483201026916504
293049,110.9609375,0.2900480031967163
293150,110.9609375,0.2909280061721802
293250,110.921875,0.309471994638443
293350,110.8984375,0.32071998715400696
293452,110.921875,0.3105759918689728
293553,110.8984375,0.32180801033973694
293654,110.890625,0.32580798864364624
293755,110.9140625,0.3156000077724457
293855,110.8515625,0.3444640040397644
293956,110.921875,0.31278398633003235
294056,110.9609375,0.2956640124320984
294156,110.9609375,0.2964479923248291
294257,110.921875,0.31491199135780334
294357,110.890625,0.3296160101890564
294457,110.8984375,0.326447993516922
294558,110.9453125,0.30559998750686646
294658,110.9609375,0.2991679906845093
294758,110.921875,0.3176000118255615
294858,110.921875,0.31811198592185974
294958,110.984375,0.2902880012989044
295058,110.921875,0.31944000720977783
295158,111.0078125,0.28097599744796753
295258,110.9921875,0.2890079915523529
295358,110.9609375,0.30403199791908264
295459,110.9453125,0.3117600083351135
295560,111.015625,0.2804639935493469
295661,110.875,0.34513598680496216
295762,110.8984375,0.3346720039844513
295862,111.03125,0.27476799488067627
295964,111.0390625,0.27224001288414
296064,110.9375,0.3193120062351227
296164,110.984375,0.2985279858112335
296265,110.9453125,0.31696000695228577
296365,110.9921875,0.296207994222641
296465,111.0078125,0.2898719906806946
296565,111.0078125,0.29068800806999207
296665,111.0078125,0.29150399565696716
296765,111.0625,0.267520010471344
296865,111.0078125,0.29339200258255005
296965,111.0625,0.2693760097026825
297065,111.015625,0.2916800081729889
297165,111.015625,0.2924639880657196
297265,110.9375,0.32864001393318176
297365,110.984375,0.30772799253463745
297465,110.9921875,0.30476799607276917
297565,111.0078125,0.2983039915561676
297665,110.96875,0.31670400500297546
297766,110.9921875,0.3065440058708191
297866,110.9453125,0.32838401198387146
297968,111.0625,0.27559998631477356
298069,110.9921875,0.308432012796402
298170,110.96875,0.3196159899234772
298271,110.9609375,0.3235839903354645
298371,111.0078125,0.30272001028060913
298471,111.015625,0.29980799555778503
298571,110.96875,0.3217119872570038
298671,111.015625,0.30086401104927063
298771,110.984375,0.31567999720573425
298871,111.015625,0.3019840121269226
298971,111.0703125,0.2778399884700775
299071,111.0625,0.2823199927806854
299171,110.9921875,0.3150559961795807
299271,110.96875,0.3261440098285675
299371,110.9609375,0.33001598715782166
299471,111.0703125,0.2807199954986572
299571,111.0625,0.28515198826789856
299671,111.015625,0.30723199248313904
299771,111.015625,0.3077920079231262
299872,111.0703125,0.28355199098587036
299974,111.0859375,0.2773280143737793
300075,110.9453125,0.34196799993515015
