time_ms,temperature,heater
290637,127.6796875,0.0
290738,127.671875,0.0
290839,127.671875,0.0
290939,127.6484375,0.0
291039,127.6484375,0.0
291139,127.65625,0.0
291240,127.625,0.0
291341,127.5859375,0.0
291442,127.5859375,0.0
291542,127.5,0.0
291643,127.46875,0.0
291743,127.4765625,0.0
291844,127.421875,0.0
291945,127.3984375,0.0
292045,127.3828125,0.0
292145,127.3984375,0.0
292246,127.359375,0.0
292347,127.359375,0.0
292447,127.375,0.0
292548,127.3359375,0.0
292649,127.296875,0.0
292751,127.2890625,0.0
292852,127.3359375,0.0
292953,127.3125,0.0
293055,127.2734375,0.0
293156,127.2265625,0.0
293257,127.296875,0.0
293358,127.296875,0.0
293459,127.2890625,0.0
293560,127.1796875,0.0
293661,127.1015625,0.0
293762,127.1484375,0.0
293864,127.1015625,0.0
293965,127.1328125,0.0
294066,127.0859375,0.0
294167,127.078125,0.0
294268,127.0390625,0.0
294369,127.0234375,0.0
294470,126.9453125,0.0
294571,127.0390625,0.0
294673,126.90625,0.0
294774,126.875,0.0
294875,126.875,0.0
294976,126.875,0.0
295076,126.90625,0.0
295177,126.859375,0.0
295278,126.859375,0.0
295378,126.90625,0.0
295479,126.8046875,0.0
295580,126.859375,0.0
295681,126.8515625,0.0
295783,126.765625,0.0
295884,126.8125,0.0
295985,126.8515625,0.0
296087,126.7578125,0.0
296188,126.8125,0.0
296288,126.65625,0.0
296388,126.71875,0.0
296488,126.7265625,0.0
296588,126.71875,0.0
296688,126.65625,0.0
296788,126.703125,0.0
296888,126.6328125,0.0
296988,126.6796875,0.0
297089,126.671875,0.0
297191,126.5546875,0.0
297292,126.6328125,0.0
297392,126.5625,0.0
297493,126.5390625,0.0
297593,126.53125,0.0
297693,126.4921875,0.0
297793,126.484375,0.0
297893,126.4609375,0.0
297993,126.4375,0.0
298093,126.3984375,0.0
298194,126.4375,0.0
298294,126.375,0.0
298394,126.421875,0.0
298494,126.3359375,0.0
298594,126.328125,0.0
298694,126.2421875,0.0
298794,126.265625,0.0
298895,126.265625,0.0
298995,126.265625,0.0
299095,126.3125,0.0
299197,126.234375,0.0
299297,126.171875,0.0
299397,126.2421875,0.0
299498,126.1875,0.0
299598,126.1875,0.0
299698,126.2109375,0.0
299798,126.1015625,0.0
299898,126.1015625,0.0
299998,126.078125,0.0
300098,126.1640625,0.0
300199,126.1015625,0.0
300299,126.0390625,0.0
300399,126.1015625,0.0
300499,126.078125,0.0
300599,126.0390625,0.0
300699,125.984375,0.0
300799,125.9921875,0.0
300899,125.921875,0.0
301000,125.984375,0.0
301100,125.9140625,0.0
301201,125.9453125,0.0
301301,125.8984375,0.0
301401,125.9375,0.0
301502,125.9453125,0.0
301602,125.828125,0.0
301703,125.828125,0.0
301804,125.7578125,0.0
301905,125.765625,0.0
302005,125.734375,0.0
302105,125.6640625,0.0
302205,125.7421875,0.0
302305,125.78125,0.0
302405,125.7109375,0.0
302505,125.71875,0.0
302607,125.6875,0.0
302708,125.6640625,0.0
302809,125.640625,0.0
302910,125.6875,0.0
303010,125.6484375,0.0
303110,125.5234375,0.0
303210,125.6171875,0.0
303310,125.625,0.0
303410,125.5234375,0.0
303511,125.546875,0.0
303611,125.4921875,0.0
303711,125.484375,0.0
303811,125.46875,0.0
303911,125.484375,0.0
304011,125.4609375,0.0
304111,125.4453125,0.0
304211,125.484375,0.0
304312,125.4375,0.0
304413,125.3515625,0.0
304513,125.4140625,0.0
304614,125.328125,0.0
304714,125.3203125,0.0
304814,125.3046875,0.0
304915,125.28125,0.0
305015,125.2578125,0.0
305115,125.28125,0.0
305216,125.1953125,0.0
305317,125.2265625,0.0
305417,125.2734375,0.0
305517,125.2109375,0.0
305617,125.234375,0.0
305717,125.1875,0.0
305817,125.1484375,0.0
305917,125.1015625,0.0
306017,125.171875,0.0
306118,125.1875,0.0
306218,125.1640625,0.0
306319,125.0546875,0.0
306419,125.0078125,0.0
306519,125.03125,0.0
306620,125.0546875,0.0
306720,125.1015625,0.0
306821,125.0,0.0
306923,124.9765625,0.0
307023,125.0546875,0.0
307123,125.0,0.0
307223,124.90625,0.0
307323,124.9375,0.0
307423,125.0,0.0
307523,124.8046875,0.0
307624,124.796875,0.0
307725,124.8828125,0.0
307825,124.859375,0.0
307925,124.8671875,0.0
308026,124.75,0.0
308126,124.84375,0.0
308226,124.84375,0.0
308327,124.796875,0.0
308427,124.7734375,0.0
308527,124.75,0.0
308629,124.6640625,0.0
308730,124.6171875,0.0
308831,124.6875,0.0
308931,124.6796875,0.0
309031,124.6328125,0.0
309131,124.6171875,0.0
309231,124.59375,0.0
309331,124.609375,0.0
309431,124.59375,0.0
309531,124.546875,0.0
309632,124.546875,0.0
309734,124.5625,0.0
309834,124.5078125,0.0
309934,124.5,0.0
310035,124.453125,0.0
310135,124.4765625,0.0
310235,124.4296875,0.0
310336,124.5234375,0.0
310436,124.40625,0.0
310536,124.40625,0.0
310637,124.359375,0.0
310738,124.390625,0.0
310838,124.4296875,0.0
310938,124.359375,0.0
311038,124.296875,0.0
311138,124.390625,0.0
311238,124.2421875,0.0
311338,124.2265625,0.0
311439,124.265625,0.0
311540,124.265625,0.0
311641,124.203125,0.0
311743,124.1640625,0.0
311843,124.2109375,0.0
311943,124.2109375,0.0
312043,124.109375,0.0
312143,124.0703125,0.0
312243,124.09375,0.0
312343,124.140625,0.0
312443,124.0703125,0.0
312544,124.109375,0.0
312644,124.0234375,0.0
312744,124.0,0.0
312844,124.046875,0.0
312944,123.953125,0.0
313044,124.0,0.0
313144,123.9921875,0.0
313244,123.9921875,0.0
313344,123.9453125,0.0
313446,123.9296875,0.0
313547,123.9765625,0.0
313647,123.8671875,0.0
313748,123.84375,0.0
313848,123.859375,0.0
313948,123.7890625,0.0
314048,123.8125,0.0
314148,123.765625,0.0
314248,123.8359375,0.0
314349,123.7734375,0.0
314449,123.7890625,0.0
314549,123.7890625,0.0
314649,123.7421875,0.0
314749,123.71875,0.0
314849,123.7421875,0.0
314949,123.6796875,0.0
315049,123.609375,0.0
315151,123.625,0.0
315252,123.625,0.0
315353,123.5859375,0.0
315454,123.625,0.0
315554,123.5859375,0.0
315654,123.5234375,0.0
315754,123.5390625,0.0
315854,123.609375,0.0
315954,123.546875,0.0
316055,123.5,0.0
316156,123.4765625,0.0
316257,123.4765625,0.0
